@id,@form,@lemma,@postag,@relation
1087,ἂν,ἄν,g--------,AuxY
1088,εἰπεῖν,λέγω,v--ana---,OBJ
1089,ἔχοι,ἔχω,v3spoa---,PRED_CO
1090,τοσούτων,τοσοῦτος,p-p---fg-,PNOM
1091,τῶν,ὁ,l-p---fg-,ATR
1092,πασῶν,πᾶς,p-p---fg-,SBJ
1093,ἄχρι,ἄχρι,r--------,AuxP
1094,τούτου,οὗτος,p-s---ng-,ADV
1095,γεγενημένων,γίγνομαι,v-prpmfg-,ADV
1096,.,.,u--------,AuxK
1097,καίτοι,καίτοι,g--------,AuxY
1098,πῶς,πῶς,d--------,ADV
1099,οὐκ,οὐ,d--------,AuxZ
1100,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1101,εἰ,εἰ,c--------,AuxC
1102,διότι,διότι,c--------,AuxC
1103,μὲν,μέν,g--------,AuxY
1104,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
1105,νενικήκαμεν,νικάω,v1pria---,SBJ
1106,ἑξῆς,ἑξῆς,d--------,ADV
1107,μὴ,μή,d--------,AuxZ
1108,θαρρεῖν,θαρσέω,v--pna---,OBJ
1109,οἰησόμεθα,οἴομαι,v1pfim---,SBJ
1110,χρῆναι,χρή,v--pna---,OBJ
1111,",",",",u--------,AuxX
1112,ὅτι,ὅτι,c--------,AuxC
1113,δ’,δέ,c--------,AuxY
1114,ἡ,ὁ,l-s---fn-,ATR
1115,νῦν,νῦν,d--------,ADV
1116,οὐ,οὐ,d--------,AuxZ
1117,κατὰ,κατά,r--------,AuxP
1118,νοῦν,νόος,n-s---ma-,ADV
1119,ἐχώρησε,χωρέω,v3saia---,ADV
1120,μάχη,μάχη,n-s---fn-,SBJ
1121,μία,εἷς,m-s---fn-,ATR
1122,",",",",u--------,AuxX
1123,τοῦτ’,οὗτος,p-s---na-,OBJ
1124,εἰς,εἰς,r--------,AuxP
1125,ἄφυκτον,ἄφυκτος,a-s---na-,ADV
1126,θήσομεν,τίθημι,v1pfia---,SBJ
1127,;,;,u--------,AuxK
1128,E,E,z--------,PRED
1129,καὶ,καί,c--------,AuxY
1130,Συρακόσιοι,Συρακούσιος,a-p---mn-,SBJ
1131,μὲν,μέν,g--------,AuxY
1132,ἴσασι,οἶδα,v3pria---,PRED_CO
1133,θαρρεῖν,θαρσέω,v--pna---,OBJ
1134,οὕτω,οὕτως,d--------,ADV
1135,πολλὰ,πολύς,a-p---na-,OBJ_CO
1136,καὶ,καί,c--------,COORD
1137,συνεχῆ,συνεχής,a-p---na-,OBJ_CO
1138,δυστυχήσαντες,δυστυχέω,v-papamn-,ADV
1139,",",",",u--------,AuxX
1140,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1141,δ’,δέ,c--------,COORD
1142,οἷς,ὅς,p-p---md-,OBJ
1143,τοσαῦτα,τοσοῦτος,p-p---nn-,ATR
1144,ἀπ’,ἀπό,r--------,AuxP
1145,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1146,ἕστηκε,ἵστημι,v3sria---,ATR
1147,τρόπαια,τρόπαιον,n-p---nn-,SBJ
1148,",",",",u--------,AuxX
1149,ταυτὸν,τατός,a-s---na-,OCOMP
1150,τοῦτ’,οὗτος,p-s---na-,OBJ
1151,οὐχὶ,οὐ,d--------,AuxZ
1152,ποιήσομεν,ποιέω,v1pfia---,PRED_CO
1153,;,;,u--------,AuxK
1154,οὐ,οὐ,d--------,AuxZ
1155,-δ’,δέ,c--------,MWE
1156,ἀπ’,ἀπό,r--------,AuxP
1157,αὐτῶν,αὐτός,p-p---ng-,ADV
1158,ὧν,ὅς,p-p---ng-,OBJ
1159,προσπταῖσαι,προσπταίω,v--ana---,OBJ
1160,δοκοῦμεν,δοκέω,v1ppia---,ATR
1161,εἰσόμεθα,οἶδα,v1pfim---,PRED
1162,ὡς,ὡς,c--------,AuxC
1163,οὐκ,οὐ,d--------,AuxZ
1164,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
1165,τὸ,ὁ,l-s---nn-,ATR
1166,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1167,ὑφίεσθαι,ὑφίημι,v--pnm---,SBJ
1168,;,;,u--------,AuxK
1169,E,E,z--------,ADV
1170,φέρε,φέρω,v2spma---,ExD
1171,γὰρ,γάρ,g--------,AuxY
1172,πρὸς,πρός,r--------,AuxP
1173,Διὸς,Ζεύς,n-s---mg-,ExD
1174,",",",",u--------,AuxX
1175,εἴ,εἰ,c--------,AuxC
1176,τις,τις,p-s---cn-,SBJ
1177,ἐν,ἐν,r--------,AuxP
1178,Συρακοσίοις,Συρακούσιος,a-p---md-,ADV
1179,λέγων,λέγω,v-sppamn-,ADV
1180,",",",",u--------,AuxX
1181,ὅτε,ὅτε,c--------,AuxC
1182,πάντ’,πᾶς,p-p---na-,OBJ
1183,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1184,ἀπετύγχανον,ἀποτυγχάνω,v1siia---,ADV
1185,",",",",u--------,AuxX
1186,ὡς,ὡς,c--------,AuxC
1187,δεῖ,δέω,v3spia---,ADV
1188,καταλύσασθαι,καταλύω,v--anm---,SBJ_CO
1189,τὸν,ὁ,l-s---ma-,ATR
1190,πόλεμον,πόλεμος,n-s---ma-,OBJ
1191,καὶ,καί,c--------,COORD
1192,παραδοῦναι,παραδίδωμι,v--ana---,SBJ_CO
1193,τὴν,ὁ,l-s---fa-,ATR
1194,πόλιν,πόλις,n-s---fa-,OBJ
1195,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1196,",",",",u--------,AuxX
1197,εἶτ’,εἶτα,d--------,ADV
1198,ἔπεισεν,πείθω,v3saia---,ADV
1199,",",",",u--------,AuxX
1200,ἔσθ’,εἰμί,v3spia---,PRED
1201,ὅπως,ὅπως,c--------,AuxC
1202,ἂν,ἄν,g--------,AuxY
1203,ἢ,ἤ,c--------,AuxY
1204,Γύλιππος,Γύλιππος,n-s---mn-,SBJ
1205,ἦλθεν,ἔρχομαι,v3saia---,OBJ_CO
1206,αὐτοῖς,αὐτός,p-p---md-,OBJ
1207,πρῶτον,πρῶτος,a-s---na-,ADV
1208,",",",",u--------,AuxX
1209,ἢ,ἤ,c--------,COORD
1210,νὴ,νή,r--------,AuxP
1211,Δί’,Ζεύς,n-s---ma-,ExD
1212,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV
1213,εἶχεν,ἔχω,v3siia---,OBJ_CO
1214,ὃ,ὅς,p-s---na-,OBJ
1215,ποιοίη,ποιέω,v3spoa---,OBJ
1216,;,;,u--------,AuxK
1217,καὶ,καί,c--------,AuxY
1218,πῶς,πῶς,d--------,ADV
1219,ἄν,ἄν,g--------,AuxY
1220,;,;,u--------,AuxK
1221,E,E,z--------,PRED
1222,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1223,.,.,u--------,AuxK
1224,E,E,z--------,PRED
1225,νῦν,νῦν,d--------,ADV
1226,δ’,δέ,c--------,AuxY
1227,οἶμαι,οἴομαι,v1spim---,PRED_CO
1228,τὰς,ὁ,l-p---fa-,ATR
1229,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
1230,ἐκτείναντες,ἐκτείνω,v-papamn-,ADV_CO
1231,καὶ,καί,c--------,COORD
1232,τῶν,ὁ,l-p---mg-,ATR
1233,ἐν,ἐν,r--------,AuxP
1234,ποσὶ,πούς,n-p---md-,ATR
1235,δυσκόλων,δύσκολος,a-p---mg-,ADV
1236,ἀεὶ,ἀεί,d--------,ADV
1237,κρείττους,κρατύς,a-p---mnc,PNOM
1238,ταῖς,ὁ,l-p---fd-,ATR
1239,δόξαις,δόξα,n-p---fd-,ADV
1240,γενόμενοι,γίγνομαι,v-papmmn-,ADV_CO
1241,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1242,γοῦν,γοῦν,g--------,AuxY
1243,κεκερδάκασιν,κεκαρδάζω,v3pria---,PRED_CO
1244,",",",",u--------,AuxX
1245,ὅσον,ὅσος,p-s---na-,OBJ
1246,δοκεῖν,δοκέω,v--pna---,APOS
1247,ἤδη,ἤδη,d--------,ADV
1248,περὶ,περί,r--------,AuxP
1249,τῶν,ὁ,l-p---ng-,ATR
1250,ἴσων,ἴσος,a-p---ng-,ADV
1251,αὐτοῖς,αὐτός,p-p---md-,ADV
1252,εἶναι,εἰμί,v--pna---,OBJ
1253,τὸν,ὁ,l-s---ma-,ATR
1254,λόγον,λόγος,n-s---ma-,SBJ
1255,.,.,u--------,AuxK
1256,οὐ,οὐ,d--------,AuxZ
1257,τοίνυν,τοίνυν,g--------,AuxY
1258,τὸ,ὁ,l-s---na-,ATR
1259,κεχωρηκέναι,χωρέω,v--rna---,OBJ
1260,τι,τις,p-s---na-,OBJ
1261,τῶν,ὁ,l-p---ng-,ATR
1262,πάντων,πᾶς,p-p---ng-,ATR
1263,κατὰ,κατά,r--------,AuxP
1264,νοῦν,νόος,n-s---ma-,ADV
1265,αὐτοῖς,αὐτός,p-p---md-,OBJ
1266,φοβητέον,φοβητέος,a-s---nn-,ADV
1267,μᾶλλον,μάλα,d-------c,ADV
1268,ἢ,ἤ,c--------,AuxC
1269,τοῦτ’,οὗτος,p-s---na-,OBJ
1270,αὐτὸ,αὐτός,p-s---na-,ATR
1271,ποιησαμένους,ποιέω,v-papmma-,ADV
1272,παράδειγμα,παράδειγμα,n-s---na-,OBJ
1273,τοῖς,ὁ,l-p---nd-,ATR
1274,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
1275,βοηθητέον,βοηθητέος,a-s---nn-,PRED_CO
1276,ἐρρωμένως,ἐρρωμένος,d--------,ADV
1277,",",",",u--------,AuxX
1278,ὡς,ὡς,c--------,AuxC
1279,μή,μή,d--------,AuxZ
1280,-τε,τε,c--------,AuxY
1281,χείρους,κακός,a-p---mac,OBJ
1282,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1283,ἐλπίζειν,ἐλπίζω,v--pna---,SBJ_CO
1284,φανείημεν,φαίνω,v1paop---,ADV
1285,",",",",u--------,AuxX
1286,καὶ,καί,c--------,AuxY
1287,ταῦτα,οὗτος,p-p---na-,OBJ
1288,πάντων,πᾶς,p-p---mg-,ATR
1289,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1290,οὐ,οὐ,d--------,AuxZ
1291,μόνον,μόνος,d--------,ADV
1292,καταπρᾶξαι,καταπράσσω,v--ana---,SBJ_CO
1293,τὰ,ὁ,l-p---na-,ATR
1294,δοκοῦντα,δοκέω,v-pppana-,OBJ
1295,κρατίστους,κρατύς,a-p---mas,OCOMP
1296,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1297,ὑπειληφότων,ὑπολαμβάνω,v-prpamg-,ADV
1298,",",",",u--------,AuxX
1299,ἀλλὰ,ἀλλά,c--------,COORD
1300,κα-,καί,c--------,AuxZ
1301,κἀν,ἐν,r--------,AuxP
1302,τοῖς,ὁ,l-p---nd-,ATR
1303,δεινοῖς,δεινός,a-p---nd-,ADV
1304,ἐπὶ,ἐπί,r--------,AuxP
1305,πλεῖστον,πολύς,a-s---nas,ADV
1306,διαφέρειν,διαφέρω,v--pna---,SBJ_CO
1307,",",",",u--------,AuxX
1308,μή,μή,d--------,AuxZ
1309,-θ’,τε,c--------,COORD
1310,ἃ,ὅς,p-p---nn-,SBJ
1311,τοῦ,ὁ,l-s---mg-,ATR
1312,παρελθόντος,παρέρχομαι,v-sapamg-,ATR
1313,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1314,κέρδη,κέρδος,n-p---nn-,SBJ
1315,γέγονε,γίγνομαι,v3sria---,ATR
1316,χρόνου,χρόνος,n-s---mg-,ATR
1317,",",",",u--------,AuxX
1318,ταῦτ’,οὗτος,p-p---na-,OBJ
1319,εἰκῆ,εἰκῇ,d--------,ADV
1320,διαφθείραιμεν,διαφθείρω,v1paoa---,PRED_CO
1321,.,.,u--------,AuxK
1322,καὶ,καί,c--------,AuxY
1323,μὴν,μήν,g--------,AuxY
1324,ὅτε,ὅτε,c--------,AuxC
1325,Νικίου,Νικίας,n-s---mg-,SBJ
1326,γε,γε,g--------,AuxZ
1327,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV
1328,",",",",u--------,AuxX
1329,ἐναντιώτατα,ἐναντίος,a-p---nas,OCOMP
1330,τῷ,ὁ,l-s---md-,ATR
1331,στόλῳ,στόλος,n-s---md-,ADV
1332,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
1333,",",",",u--------,AuxX
1334,καὶ,καί,c--------,COORD
1335,χρόνων,χρόνος,n-p---mg-,SBJ
1336,τριβέντων,τρίβω,v-pappmg-,ADV_CO
1337,",",",",u--------,AuxX
1338,ὅμως,ὅμως,d--------,ADV
1339,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
1340,πλεονεξίαις,πλεονεξία,n-p---fd-,ADV
1341,ἐπὶ,ἐπί,r--------,AuxP
1342,τῶν,ὁ,l-p---ng-,ATR
1343,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1344,κεχρήμεθα,χράω,v1prim---,PRED_CO
1345,",",",",u--------,AuxX
1346,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
1347,ὡς,ὡς,c--------,AuxC
1348,ἐξ,ἐκ,r--------,AuxP
1349,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1350,γε,γε,g--------,AuxZ
1351,οὐδὲν,οὐδείς,p-s---na-,OBJ
1352,ἡμάρτομεν,ἁμαρτάνω,v1paia---,SBJ
1353,οἷς,ὅς,p-p---nd-,OBJ
1354,ἐψηφισάμεθα,ψηφίζω,v1paim---,ATR
1355,.,.,u--------,AuxK
1356,E,E,z--------,PRED_CO
1357,εἰ,εἰ,c--------,AuxC
1358,δ’,δέ,c--------,AuxY
1359,αὖ,αὖ,d--------,ADV
1360,μηδενὸς,μηδείς,p-s---ng-,SBJ
1361,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1362,τοσούτου,τοσοῦτος,p-s---ng-,SBJ
1363,προκεκομμένου,προκόπτω,v-srpmng-,ADV
1364,λόγον,λόγος,n-s---ma-,OBJ
1365,εἶχεν,ἔχω,v3siia---,ADV
1366,ἡ,ὁ,l-s---fn-,ATR
1367,πεῖρα,πεῖρα,n-s---fn-,SBJ
1368,",",",",u--------,AuxX
1369,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
1370,ὡς,ὡς,c--------,AuxC
1371,αὐταῖς,αὐτός,p-p---fd-,ATR
1372,γε,γε,g--------,AuxZ
1373,ταῖς,ὁ,l-p---fd-,ATR
1374,Συρακούσαις,Συράκουσαι,n-p---fd-,OBJ
1375,νῦν,νῦν,d--------,ADV
1376,προσκαθημένων,προσκάθημαι,v-prpmmg-,ADV_CO
1377,καὶ,καί,c--------,COORD
1378,τῆς,ὁ,l-s---fg-,ATR
1379,ἔξω,ἔξω,d--------,ATR
1380,χώρας,χώρα,n-s---fg-,SBJ
1381,ὑφ’,ὑπό,r--------,AuxP
1382,ἡμῖν,ἐγώ,p-p---cd-,ADV
1383,οὔσης,εἰμί,v-sppafg-,ADV_CO
1384,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1385,ἕτερος,ἕτερος,p-s---mn-,ATR
1386,στόλος,στόλος,n-s---mn-,SBJ
1387,παρακύψας,παρακύπτω,v-sapamn-,ADV
1388,ἅπαν,ἅπας,p-s---na-,ATR
1389,τὸ,ὁ,l-s---na-,ATR
1390,λοιπὸν,λοιπός,a-s---na-,ADV
1391,ἐξεργάσεται,ἐξεργάζομαι,v3sfim---,SBJ
1392,.,.,u--------,AuxK
1393,E,E,z--------,PRED
1394,μὴ,μή,d--------,AuxZ
1395,γὰρ,γάρ,g--------,AuxY
1396,οἴεσθε,οἴομαι,v2ppmm---,PRED
1397,Συρακοσίους,Συρακούσιος,a-p---ma-,SBJ
1398,μὲν,μέν,g--------,AuxY
1399,ἐπελθόντος,ἐπέρχομαι,v-sapamg-,ADV
1400,Γυλίππου,Γύλιππος,n-s---mg-,SBJ
1401,δυοῖν,δύο,m-d----g-,ATR
1402,τριήροιν,τριήρης,n-d---fg-,OBJ
1403,ἀναθαρρῆσαι,ἀναθαρσέω,v--ana---,OBJ
1404,",",",",u--------,AuxX
1405,τοὺς,ὁ,l-p---ma-,ATR
1406,δ’,δέ,c--------,AuxY
1407,ἡμετέρους,ἡμέτερος,a-p---ma-,ATR
1408,στρατιώτας,στρατιώτης,n-p---ma-,SBJ
1409,",",",",u--------,AuxX
1410,ὅσην,ὅσος,p-s---fa-,SBJ
1411,εἰκὸς,ἔοικα,v-srpann-,PNOM
1412,πεμψάντων,πέμπω,v-papamg-,ADV
1413,ὑμῶν,σύ,p-p---cg-,SBJ
1414,δύναμιν,δύναμις,n-s---fa-,OBJ
1415,",",",",u--------,AuxX
1416,μὴ,μή,d--------,AuxZ
1417,πολὺ,πολύς,a-s---na-,ADV
1418,μείζους,μέγας,a-p---fac,PNOM
1419,τὰς,ὁ,l-p---fa-,ATR
1420,γνώμας,γνώμη,n-p---fa-,SBJ
1421,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1422,",",",",u--------,AuxX
1423,οἷς,ὅς,p-p---md-,OBJ
1424,ἅμα,ἅμα,d--------,AuxP
1425,τῇ,ὁ,l-s---fd-,ATR
1426,τῶν,ὁ,l-p---mg-,ATR
1427,οἰκείων,οἰκεῖος,a-p---mg-,ATR
1428,ὄψει,ὄψις,n-s---fd-,ADV
1429,καὶ,καί,c--------,AuxY
1430,τὸ,ὁ,l-s---na-,ATR
1431,συνειδέναι,σύνοιδα,v--rna---,SBJ
1432,τὸ,ὁ,l-s---na-,ATR
1433,πλῆθος,πλῆθος,n-s---na-,OBJ
1434,ὧν,ὅς,p-p---ng-,OBJ
1435,ἐφ’,ἐπί,r--------,AuxP
1436,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1437,κατώρθωσαν,κατορθόω,v3paia---,ATR
1438,μεγάλη,μέγας,a-s---fn-,ATR
1439,πρὸς,πρός,r--------,AuxP
1440,εὐθυμίαν,εὐθυμία,n-s---fa-,ADV
1441,προϋπάρχει,προυπάρχω,v3spia---,ATR
1442,ῥοπή,ῥοπή,n-s---fn-,SBJ
1443,.,.,u--------,AuxK
1444,E,E,z--------,CO
1445,καὶ,καί,c--------,AuxY
1446,μὴν,μήν,g--------,AuxY
1447,",",",",u--------,AuxX
1448,ὦ,ὦ,i--------,AuxZ
1449,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1450,",",",",u--------,AuxX
1451,τὸ,ὁ,l-s---na-,ATR
1452,μὲν,μέν,g--------,AuxY
1453,ἐξ,ἐκ,r--------,AuxP
1454,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1455,ἀποψηφίσασθαι,ἀποψηφίζομαι,v--anm---,OBJ
1456,τὸν,ὁ,l-s---ma-,ATR
1457,πλοῦν,πλόος,n-s---ma-,SBJ
1458,γνώμῃ,γνώμη,n-s---fd-,ADV
1459,κεχρημένων,χράω,v-prpmmg-,ADV
1460,",",",",u--------,AuxX
1461,τὸ,ὁ,l-s---na-,ATR
1462,δ’,δέ,c--------,AuxY
1463,οὐ,οὐ,d--------,AuxZ
1464,μόνον,μόνος,d--------,ADV
1465,ἐψηφισμένους,ψηφίζω,v-prpmma-,OBJ_CO
1466,",",",",u--------,AuxX
1467,ἀλλὰ,ἀλλά,c--------,AuxY
1468,καὶ,καί,c--------,AuxY
1469,δύναμιν,δύναμις,n-s---fa-,OBJ
1470,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1471,ἀποστείλαντας,ἀποστέλλω,v-papama-,OBJ_CO
1472,καὶ,καί,c--------,COORD
1473,πᾶσι,πᾶς,p-p---nd-,ADV
1474,περιφανεῖς,περιφανής,a-p---ma-,OBJ_CO
1475,ἐφ’,ἐπί,r--------,AuxP
1476,οἷς,ὅς,p-p---nd-,ADV
1477,διενοήθημεν,διανοέομαι,v1paip---,ATR
1478,γεγενημένους,γίγνομαι,v-prpmma-,OBJ_CO
1479,.,.,u--------,AuxK
1480,E,E,z--------,PRED
1481,εἶτ’,εἶτα,d--------,ADV
1482,ἀνακαλεῖν,ἀνακαλέω,v--pna---,SBJ
1483,",",",",u--------,AuxX
1484,δυοῖν,δύο,m-d----g-,ATR
1485,ἅπασιν,ἅπας,p-p---md-,ADV
1486,ἔσται,εἰμί,v3sfim---,PRED
1487,σημεῖον,σημεῖον,n-s---nn-,SBJ
1488,",",",",u--------,AuxX
1489,ἀβουλίας,ἀβουλία,n-s---fg-,ATR_CO
1490,καὶ,καί,c--------,COORD
1491,ἀνανδρείας,ἀνανδρία,n-s---fg-,ATR_CO
1492,·,·,u--------,AuxK
1493,ἀβουλίας,ἀβουλία,n-s---fg-,OBJ
1494,μὲν,μέν,g--------,AuxY
1495,",",",",u--------,AuxX
1496,εἰ,εἰ,c--------,AuxC
1497,μηδὲν,μηδείς,p-s---na-,OBJ
1498,τούτων,οὗτος,p-p---ng-,ATR
1499,ἐξ,ἐκ,r--------,AuxP
1500,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1501,εἴδομεν,ὁράω,v1paia---,ADV
1502,",",",",u--------,AuxX
1503,ἀνανδρείας,ἀνανδρία,n-s---fg-,OBJ
1504,δ’,δέ,c--------,AuxY
1505,",",",",u--------,AuxX
1506,εἰ,εἰ,c--------,AuxC
1507,φεύγειν,φεύγω,v--pna---,OBJ
1508,Συρακοσίους,Συρακούσιος,a-p---ma-,OBJ
1509,δόξομεν,δοκέω,v1pfia---,ADV
1510,.,.,u--------,AuxK
1511,E,E,z--------,PRED
1512,καίτοι,καίτοι,g--------,AuxY
1513,κέρδος,κέρδος,n-s---nn-,SBJ
1514,μὲν,μέν,g--------,AuxY
1515,οὐδὲν,οὐδείς,p-s---nn-,ATR
1516,οὕτω,οὕτως,d--------,ADV
1517,τῶν,ὁ,l-p---ng-,ATR
1518,πάντων,πᾶς,p-p---ng-,ATR
1519,δή,δή,g--------,AuxY
1520,που,που,d--------,AuxY
1521,τίμιον,τίμιος,a-s---nn-,PNOM
1522,ὥσθ’,ὥστε,c--------,AuxC
1523,ἕνεκα,ἕνεκα,r--------,AuxP
1524,αὐτοῦ,αὐτός,p-s---ng-,ADV
1525,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1526,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
1527,ὑποστῆναι,ὑφίστημι,v--ana---,ADV
1528,",",",",u--------,AuxX
1529,καὶ,καί,c--------,AuxY
1530,ταῦτ’,οὗτος,p-p---na-,SBJ
1531,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,PNOM
1532,ὄντας,εἰμί,v-pppama-,ADV
1533,",",",",u--------,AuxX
1534,οἷς,ὅς,p-p---md-,OBJ
1535,οὐκ,οὐ,d--------,AuxZ
1536,εἴ,εἰ,c--------,AuxC
1537,τι,τις,p-s---na-,OBJ
1538,πεισόμεθα,πείθω,v1pfim---,ADV
1539,εἰς,εἰς,r--------,AuxP
1540,πλείω,πολύς,a-s---mac,ATR
1541,λόγον,λόγος,n-s---ma-,OBJ
1542,ἥκει,ἥκω,v3spia---,PRED_CO
1543,σκοπεῖν,σκοπέω,v--pna---,OBJ
1544,",",",",u--------,AuxX
1545,ἀλλὰ,ἀλλά,c--------,COORD
1546,τί,τίς,p-s---na-,OBJ
1547,πράξαντες,πράσσω,v-papamn-,ADV
1548,ἐν,ἐν,r--------,AuxP
1549,καλῷ,καλός,a-s---nd-,PNOM
1550,τοῦ,ὁ,l-s---ng-,ATR
1551,σχήματος,σχῆμα,n-s---ng-,ATR
1552,εἴημεν,εἰμί,v1ppoa---,PRED_CO
1553,ἄν,ἄν,g--------,AuxY
1554,.,.,u--------,AuxK
1555,E,E,z--------,UNLINKED
1556,οὐ,οὐ,d--------,AuxZ
1557,μὴν,μήν,g--------,AuxY
1558,οὐ,οὐ,d--------,AuxZ
1559,-δὲ,δέ,c--------,MWE
1560,τοῦτό,οὗτος,p-s---na-,OBJ
1561,γ’,γε,g--------,AuxZ
1562,ἂν,ἄν,g--------,AuxY
1563,εἴποι,λέγω,v3saoa---,PRED
1564,τις,τις,p-s---cn-,SBJ
1565,",",",",u--------,AuxX
1566,ὡς,ὡς,c--------,AuxC
1567,ἔσθ’,εἰμί,v3spia---,ADV
1568,ὅ,ὅς,p-s---na-,OBJ
1569,τι,τις,p-s---na-,ATR
1570,κερδανοῦμεν,κερδαίνω,v1pfia---,SBJ
1571,",",",",u--------,AuxX
1572,ταῦτα,οὗτος,p-p---na-,OBJ
1573,καὶ,καί,c--------,AuxY
1574,τὰ,ὁ,l-p---na-,ATR
1575,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
1576,ὀνείδη,ὄνειδος,n-p---na-,OBJ
1577,νῦν,νῦν,d--------,ADV
1578,ὑποστάντες,ὑφίστημι,v-papamn-,ADV
1579,.,.,u--------,AuxK
1580,ἐχθρῶς,ἐχθρός,d--------,ADV
1581,μὲν,μέν,g--------,AuxY
1582,γὰρ,γάρ,g--------,AuxY
1583,οὐδὲν,οὐδείς,p-s---na-,ADV
1584,ἧττον,ἥσσων,a-s---nac,ADV
1585,δή,δή,g--------,AuxY
1586,που,που,d--------,ADV
1587,τούς,ὁ,l-p---ma-,ATR
1588,γε,γε,g--------,AuxZ
1589,ἐπιβουλευθέντας,ἐπιβουλεύω,v-pappma-,SBJ
1590,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1591,κεκινῆσθαι,κινέω,v--rnm---,SBJ
1592,",",",",u--------,AuxX
1593,ἐάν,ἐάν,c--------,AuxC
1594,τε,τε,c--------,AuxY
1595,ἐξεργασώμεθα,ἐξεργάζομαι,v1pasm---,ADV
1596,τὴν,ὁ,l-s---fa-,ATR
1597,ἐπιχείρησιν,ἐπιχείρησις,n-s---fa-,OBJ
1598,ἐάν,ἐάν,c--------,MWE_CO
1599,τε,τε,c--------,COORD
1600,μὴ,μή,d--------,AuxZ
1601,",",",",u--------,AuxX
1602,τῇ,ὁ,l-s---fd-,ATR
1603,δὲ,δέ,c--------,AuxY
1604,ἔχθρᾳ,ἔχθρα,n-s---fd-,ADV
1605,τὸ,ὁ,l-s---na-,ATR
1606,δοκεῖν,δοκέω,v--pna---,OBJ
1607,χείρους,κακός,a-p---mac,PNOM
1608,εἶναι,εἰμί,v--pna---,OBJ
1609,προστιθέμεθα,προστίθημι,v1ppim---,PRED
1610,.,.,u--------,AuxK
1611,E,E,z--------,MWE_CO
1612,E,E,z--------,CO
1613,οὐκοῦν,οὐκοῦν,g--------,AuxY
1614,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ
1615,πλέον,πολύς,a-s---nnc,ATR
1616,",",",",u--------,AuxX
1617,οὐ,οὐ,d--------,AuxZ
1618,κέρδος,κέρδος,n-s---nn-,PNOM
1619,τὸ,ὁ,l-s---nn-,ATR
1620,φυγεῖν,φεύγω,v--ana---,SBJ
1621,γίγνεται,γίγνομαι,v3spim---,PRED
1622,·,·,u--------,AuxK
1623,E,E,z--------,UNLINKED
1624,οὐκ,οὐ,d--------,AuxZ
1625,",",",",u--------,AuxX
1626,ἐάν,ἐάν,c--------,AuxC
1627,γε,γε,g--------,AuxZ
1628,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1629,πείθησθε,πείθω,v2ppsm---,ADV
1630,.,.,u--------,AuxK
1631,E,E,z--------,PRED
1632,ἀλλ’,ἀλλά,c--------,AuxY
1633,ἐπειδὴ,ἐπειδή,c--------,AuxC
1634,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1635,τὸ,ὁ,l-s---nn-,SBJ
1636,τῆς,ὁ,l-s---fg-,ATR
1637,ἔχθρας,ἔχθρα,n-s---fg-,ATR
1638,",",",",u--------,AuxX
