@id,@form,@lemma,@postag,@relation
7066,νότου,νότος,n-s---mg-,ATR
7067,.,.,u--------,AuxK
7068,E,E,z--------,PRED
7069,καὶ,καί,c--------,AuxY
7070,ἐποίησε,ποιέω,v3saia---,PRED_CO
7071,Χιρὰμ,Χιράμ,n------n-,SBJ
7072,τοὺς,ὁ,l-p---ma-,ATR
7073,λέβητας,λέβης,n-p---ma-,OBJ_CO
7074,καὶ,καί,c--------,AuxY
7075,τὰς,ὁ,l-p---fa-,ATR
7076,θερμάστρεις,θερμάστρεις,n-p---fa-,OBJ_CO
7077,καὶ,καί,c--------,COORD
7078,τὰς,ὁ,l-p---fa-,ATR
7079,φιάλας,φιάλη,n-p---fa-,OBJ_CO
7080,",",",",u--------,AuxX
7081,καὶ,καί,c--------,COORD
7082,συνετέλεσε,συντελέω,v3saia---,PRED_CO
7083,Χιρὰμ,Χιράμ,n-s----n-,SBJ
7084,ποιῶν,ποιέω,v-sppamn-,ADV
7085,πάντα,πᾶς,p-p---na-,ATR
7086,τὰ,ὁ,l-p---na-,ATR
7087,ἔργα,ἔργον,n-p---na-,OBJ
7088,",",",",u--------,AuxX
7089,ἃ,ὅς,p-p---na-,OBJ
7090,ἐποίησε,ποιέω,v3saia---,ATR
7091,τῷ,ὁ,l-s---md-,ATR
7092,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
7093,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
7094,ἐν,ἐν,r--------,AuxP
7095,οἴκῳ,οἶκος,n-s---md-,ADV
7096,Κυρίου,κύριος,n-s---mg-,ATR
7097,",",",",u--------,AuxX
7098,στύλους,στῦλος,n-p---ma-,APOS_CO
7099,δύο,δύο,m--------,ATR
7100,καὶ,καί,c--------,COORD
7101,τὰ,ὁ,l-p---na-,ATR
7102,στρεπτὰ,στρεπτόν,n-p---na-,APOS_CO
7103,τῶν,ὁ,l-p---mg-,ATR
7104,στύλων,στῦλος,n-p---mg-,ATR
7105,ἐπὶ,ἐπί,r--------,AuxP
7106,τῶν,ὁ,l-p---fg-,ATR
7107,κεφαλῶν,κεφαλή,n-p---fg-,ADV
7108,τῶν,ὁ,l-p---fg-,ATR
7109,στύλων,στῦλος,n-p---mg-,ATR
7110,δύο,δύο,m--------,ATR_CO
7111,καὶ,καί,c--------,COORD
7112,τὰ,ὁ,l-p---na-,ATR
7113,δίκτυα,δίκτυον,n-p---na-,ATR_CO
7114,δύο,δύο,m--------,ATR
7115,τοῦ,ὁ,l-s---ng-,ATR
7116,καλύπτειν,καλύπτω,v--pna---,ATR
7117,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
7118,τὰ,ὁ,l-p---na-,ATR
7119,στρεπτὰ,στρεπτόν,n-p---na-,OBJ
7120,τῶν,ὁ,l-p---fg-,ATR
7121,γλυφῶν,γλυφή,n-p---fg-,ATR
7122,τὰ,ὁ,l-p---na-,ATR
7123,ὄντα,εἰμί,v-pppana-,ATR
7124,ἐπὶ,ἐπί,r--------,AuxP
7125,τῶν,ὁ,l-p---mg-,ATR
7126,στύλων,στῦλος,n-p---mg-,ADV
7127,",",",",u--------,AuxX
7128,τὰς,ὁ,l-p---fa-,ATR
7129,ροὰς,ροὰς,m-p---fa-,ATR
7130,τετρακοσίας,τετρακόσιοι,m-p---fa-,ATR
7131,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ATR
7132,τοῖς,ὁ,l-p---nd-,ATR
7133,δικτύοις,δίκτυον,n-p---nd-,ADV
7134,",",",",u--------,AuxX
7135,δύο,δύο,m--------,ATR
7136,στίχοι,στίχος,n-p---mn-,APOS
7137,ροῶν,ρεο͂ς,m-p---fg-,ATR
7138,τῷ,ὁ,l-s---nd-,ATR
7139,δικτύῳ,δίκτυον,n-s---nd-,ADV
7140,τῷ,ὁ,l-s---nd-,ATR
7141,ἑνὶ,εἷς,m-s---nd-,ATR
7142,περικαλύπτειν,περικαλύπτω,v--pna---,ATR
7143,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
7144,τὰ,ὁ,l-p---na-,ATR
7145,ὄντα,εἰμί,v-pppana-,OBJ
7146,τὰ,ὁ,l-p---na-,ATR
7147,στρεπτὰ,στρεπτόν,n-p---na-,PNOM
7148,τῆς,ὁ,l-s---fg-,ATR
7149,μεχωνὼθ,μεχωνώθ,n------g-,ATR
7150,ἐπ’,ἐπί,r--------,AuxP
7151,ἀμφοτέροις,ἀμφότερος,a-p---md-,ATR
7152,τοῖς,ὁ,l-p---md-,ATR
7153,στύλοις,στῦλος,n-p---md-,ADV
7154,",",",",u--------,AuxX
7155,καὶ,καί,c--------,AuxY
7156,τὰ,ὁ,l-p---na-,ATR
7157,μεχωνὼθ,μεχωνώθ,n--------,SBJ_CO
7158,δέκα,δέκα,m--------,ATR
7159,καὶ,καί,c--------,AuxY
7160,τοὺς,ὁ,l-p---ma-,ATR
7161,χυτροκαύλους,χύτροκαυλος,n-p---fa-,SBJ_CO
7162,δέκα,δέκα,m--------,ATR
7163,ἐπὶ,ἐπί,r--------,AuxP
7164,τῶν,ὁ,l-p---mg-,ATR
7165,μεχωνὼθ,μεχωνώθ,n--------,ADV
7166,καὶ,καί,c--------,AuxY
7167,τὴν,ὁ,l-s---fa-,ATR
7168,θάλασσαν,θάλασσα,n-s---fa-,SBJ_CO
7169,μίαν,εἷς,m-s---fa-,ATR
7170,καὶ,καί,c--------,AuxY
7171,τοὺς,ὁ,l-p---ma-,ATR
7172,βόας,βοῦς,n-p---ca-,SBJ_CO
7173,δώδεκα,δώδεκα,m--------,ATR
7174,ὑποκάτω,ὑποκάτω,r--------,AuxP
7175,τῆς,ὁ,l-s---fg-,ATR
7176,θαλάσσης,θάλασσα,n-s---fg-,ADV
7177,καὶ,καί,c--------,AuxY
7178,τοὺς,ὁ,l-p---ma-,ATR
7179,λέβητας,λέβης,n-p---ma-,SBJ_CO
7180,καὶ,καί,c--------,AuxY
7181,τὰς,ὁ,l-p---fa-,ATR
7182,θερμάστρεις,θερμάστρεις,n-p---fa-,SBJ_CO
7183,καὶ,καί,c--------,AuxY
7184,τὰς,ὁ,l-p---fa-,ATR
7185,φιάλας,φιάλη,n-p---fa-,SBJ_CO
7186,καὶ,καί,c--------,COORD
7187,πάντα,πᾶς,p-p---na-,ATR
7188,τὰ,ὁ,l-p---na-,ATR
7189,σκεύη,σκεῦος,n-p---na-,SBJ_CO
7190,",",",",u--------,AuxX
7191,ἃ,ὅς,p-p---na-,OBJ
7192,ἐποίησε,ποιέω,v3saia---,ATR
7193,Χιρὰμ,Χιράμ,n-s----g-,OBJ
7194,τῷ,ὁ,l-s---md-,ATR
7195,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
7196,Σαλωμὼν,Σολομών,n-s---m--,APOS
7197,τῷ,ὁ,l-s---md-,ATR
7198,οἴκῳ,οἶκος,n-s---md-,APOS
7199,Κυρίου,κύριος,n-s---mg-,ATR
7200,·,·,u--------,AuxK
7201,E,E,z--------,UNLINKED
7202,καὶ,καί,c--------,AuxZ
7203,οἱ,ὁ,l-p---mn-,ATR
7204,στῦλοι,στῦλος,n-p---mn-,SBJ
7205,τεσσαράκοντα,τεσσαράκοντα,m--------,PNOM_CO
7206,καὶ,καί,c--------,COORD
7207,ὀκτὼ,ὀκτώ,m--------,PNOM_CO
7208,τοῦ,ὁ,l-s---mg-,ATR
7209,οἴκου,οἶκος,n-s---mg-,ATR
7210,τοῦ,ὁ,l-s---mg-,ATR
7211,βασιλέως,βασιλεύς,n-s---mg-,ATR_CO
7212,καὶ,καί,c--------,COORD
7213,τοῦ,ὁ,l-s---mg-,ATR
7214,οἴκου,οἶκος,n-s---mg-,ATR_CO
7215,Κυρίου,κύριος,n-s---mg-,APOS
7216,.,.,u--------,AuxK
7217,E,E,z--------,PRED
7218,πάντα,πᾶς,p-p---nn-,ATR
7219,τὰ,ὁ,l-p---nn-,ATR
7220,ἔργα,ἔργον,n-p---nn-,SBJ
7221,τοῦ,ὁ,l-s---mg-,ATR
7222,βασιλέως,βασιλεύς,n-s---mg-,ATR
7223,",",",",u--------,AuxX
7224,ἃ,ὅς,p-p---na-,OBJ
7225,ἐποίησε,ποιέω,v3saia---,ATR
7226,Χιράμ,Χιράμ,n--------,SBJ
7227,",",",",u--------,AuxX
7228,χαλκᾶ,χάλκεος,a-p---nn-,PNOM
7229,ἄρδην,ἄρδην,d--------,ADV
7230,·,·,u--------,AuxK
7231,E,E,z--------,PRED
7232,οὐκ,οὐ,d--------,AuxZ
7233,ἦν,εἰμί,v3siia---,PRED
7234,σταθμὸς,σταθμός,n-s---mn-,SBJ
7235,τοῦ,ὁ,l-s---mg-,ATR
7236,χαλκοῦ,χαλκός,n-s---mg-,ATR
7237,",",",",u--------,AuxX
7238,οὗ,ὅς,p-s---mg-,ATR
7239,ἐποίησε,ποιέω,v3saia---,ATR
7240,πάντα,πᾶς,p-p---na-,ATR
7241,τὰ,ὁ,l-p---na-,ATR
7242,ἔργα,ἔργον,n-p---na-,OBJ
7243,ταῦτα,οὗτος,p-p---na-,ATR
7244,",",",",u--------,AuxX
7245,ἐκ,ἐκ,r--------,AuxP
7246,πλήθους,πλῆθος,n-s---ng-,ADV
7247,σφόδρα,σφόδρα,d--------,ADV
7248,·,·,u--------,AuxK
7249,οὐκ,οὐ,d--------,AuxZ
7250,ἦν,εἰμί,v3siia---,PRED
7251,τέρμα,τέρμα,n-s---nn-,SBJ
7252,τῶν,ὁ,l-p---mg-,ATR
7253,σταθμῶν,σταθμός,n-p---mg-,ATR
7254,τοῦ,ὁ,l-s---mg-,ATR
7255,χαλκοῦ,χαλκός,n-s---mg-,ATR
7256,.,.,u--------,AuxK
7257,ἐν,ἐν,r--------,AuxP
7258,τῷ,ὁ,l-s---md-,ATR
7259,περιοίκῳ,περίοικος,a-s---md-,ADV
7260,τοῦ,ὁ,l-s---mg-,ATR
7261,Ἰορδάνου,Ἰορδάνης,n-s---mg-,ATR
7262,ἐχώνευσεν,χωνεύω,v3saia---,PRED
7263,αὐτὰ,αὐτός,p-p---na-,OBJ
7264,ἐν,ἐν,r--------,AuxP
7265,τῷ,ὁ,l-s---nd-,ATR
7266,πάχει,πάχος,n-s---nd-,ADV_CO
7267,τῆς,ὁ,l-s---fg-,ATR
7268,γῆς,γῆ,n-s---fg-,ATR
7269,ἀνὰ,ἀνά,r--------,AuxP
7270,μέσον,μέσος,a-s---ma-,ADV
7271,Σοκχὼθ,Σοκχώθ,n-s----g-,ATR
7272,καὶ,καί,c--------,COORD
7273,ἀνὰ,ἀνά,r--------,AuxP
7274,μέσον,μέσος,a-s---ma-,ADV_CO
7275,Σειρά,Σειρά,n-s----g-,ATR
7276,.,.,u--------,AuxK
7277,καὶ,καί,c--------,AuxZ
7278,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
7279,ὁ,ὁ,l-s---mn-,ATR
7280,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
7281,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
7282,τὰ,ὁ,l-p---na-,ATR
7283,σκεύη,σκεῦος,n-p---na-,OBJ
7284,",",",",u--------,AuxX
7285,ἃ,ὅς,p-p---na-,OBJ
7286,ἐποίησεν,ποιέω,v3saia---,ATR
7287,",",",",u--------,AuxX
7288,ἐν,ἐν,r--------,AuxP
7289,οἴκῳ,οἶκος,n-s---md-,ADV
7290,Κυρίου,κύριος,n-s---mg-,ATR
7291,",",",",u--------,AuxX
7292,τὸ,ὁ,l-s---na-,ATR
7293,θυσιαστήριον,θυσιαστήριον,n-s---na-,APOS_CO
7294,τὸ,ὁ,l-s---na-,ATR
7295,χρυσοῦν,χρύσεος,a-s---na-,ATR
7296,καὶ,καί,c--------,COORD
7297,τὴν,ὁ,l-s---fa-,ATR
7298,τράπεζαν,τράπεζα,n-s---fa-,APOS_CO
7299,",",",",u--------,AuxX
7300,ἐφ’,ἐπί,r--------,AuxP
7301,ἧς,ὅς,p-s---fg-,ADV
7302,οἱ,ὁ,l-p---mn-,ATR
7303,ἄρτοι,ἄρτος,n-p---mn-,SBJ_CO
7304,τῆς,ὁ,l-s---fg-,ATR
7305,προσφορᾶς,προσφορά,n-s---fg-,ATR
7306,",",",",u--------,AuxX
7307,χρυσῆν,χρύσεος,a-s---fa-,ATR
7308,",",",",u--------,AuxX
7309,καὶ,καί,c--------,COORD
7310,τὰς,ὁ,l-p---fa-,ATR
7311,λυχνίας,λυχνία,n-p---fa-,SBJ_CO
7312,πέντε,πέντε,m--------,ATR
7313,ἐξ,ἐκ,r--------,AuxP
7314,ἀριστερῶν,ἀριστερός,a-p---ng-,ADV_CO
7315,καὶ,καί,c--------,COORD
7316,πέντε,πέντε,m--------,ADV_CO
7317,ἐκ,ἐκ,r--------,AuxP
7318,δεξιῶν,δεξιός,a-p---ng-,ADV
7319,κατὰ,κατά,r--------,AuxP
7320,πρόσωπον,πρόσωπον,n-s---na-,ADV
7321,τοῦ,ὁ,l-s---mg-,ATR
7322,δαβίρ,δαβίρ,n------g-,ATR
7323,",",",",u--------,AuxX
7324,χρυσᾶς,χρύσεος,a-p---fa-,PNOM
7325,συγκλειομένας,συγκλείω,v-pppmfa-,ADV
7326,",",",",u--------,AuxX
7327,καὶ,καί,c--------,AuxY
7328,τὰ,ὁ,l-p---na-,ATR
7329,λαμπάδια,λαμπάδιον,n-p---na-,OBJ_CO
7330,καὶ,καί,c--------,AuxY
7331,τοὺς,ὁ,l-p---ma-,ATR
7332,λύχνους,λύχνος,n-p---ma-,OBJ_CO
7333,καὶ,καί,c--------,AuxY
7334,τὰς,ὁ,l-p---fa-,ATR
7335,ἐπαρυστρίδας,ἐπαρυστρίς,n-p---fa-,OBJ_CO
7336,χρυσᾶς,χρύσεος,a-p---fa-,ATR
7337,καὶ,καί,c--------,AuxY
7338,τὰ,ὁ,l-p---na-,ATR
7339,πρόθυρα,πρόθυρον,n-p---na-,OBJ_CO
7340,καὶ,καί,c--------,AuxY
7341,οἱ,ὁ,l-p---mn-,ATR
7342,ἧλοι,ἧλος,n-p---mn-,OBJ_CO
7343,καὶ,καί,c--------,AuxY
7344,αἱ,ὁ,l-p---fn-,ATR
7345,φιάλαι,φιάλη,n-p---fn-,OBJ_CO
7346,καὶ,καί,c--------,AuxY
7347,τὰ,ὁ,l-p---nn-,ATR
7348,τρυβλία,τρύβλιον,n-p---nn-,OBJ_CO
7349,καὶ,καί,c--------,AuxY
7350,αἱ,ὁ,l-p---fn-,ATR
7351,θυΐσκαι,θυΐσκη,n-p---fn-,OBJ_CO
7352,χρυσαῖ,χρύσεος,a-p---fn-,ATR
7353,",",",",u--------,AuxX
7354,σύγκλειστα,συγκλειστός,a-p---nn-,OBJ_CO
7355,",",",",u--------,AuxX
7356,καὶ,καί,c--------,AuxY
7357,τὰ,ὁ,l-p---nn-,ATR
7358,θυρώματα,θύρωμα,n-p---nn-,SBJ_CO
7359,τῶν,ὁ,l-p---fg-,ATR
7360,θυρῶν,θύρα,n-p---fg-,ATR
7361,τοῦ,ὁ,l-s---mg-,ATR
7362,οἴκου,οἶκος,n-s---mg-,ATR
7363,τοῦ,ὁ,l-s---mg-,ATR
7364,ἐσωτάτου,ἐσώτατος,a-s---mgs,ATR
7365,",",",",u--------,AuxX
7366,ἁγίου,ἅγιος,a-s---mg-,ATR
7367,τῶν,ὁ,l-p---mg-,ATR
7368,ἁγίων,ἅγιος,a-p---mg-,ATR
7369,",",",",u--------,AuxX
7370,καὶ,καί,c--------,COORD
7371,τὰς,ὁ,l-p---fa-,ATR
7372,θύρας,θύρα,n-p---fa-,SBJ_CO
7373,τοῦ,ὁ,l-s---mg-,ATR
7374,ναοῦ,ναός,n-s---mg-,ATR
7375,χρυσᾶς,χρύσεος,a-p---fa-,ATR
7376,.,.,u--------,AuxK
7377,E,E,z--------,PRED_CO
7378,E,E,z--------,UNLINKED
7379,E,E,z--------,UNLINKED
7380,καὶ,καί,c--------,AuxZ
7381,ἀνεπληρώθη,ἀναπληρόω,v3saip---,PRED
7382,πᾶν,πᾶς,p-s---na-,ATR
7383,τὸ,ὁ,l-s---na-,ATR
7384,ἔργον,ἔργον,n-s---na-,OBJ
7385,",",",",u--------,AuxX
7386,ὃ,ὅς,p-s---na-,OBJ
7387,ἐποίησε,ποιέω,v3saia---,ATR
7388,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
7389,οἴκου,οἶκος,n-s---mg-,OBJ
7390,Κυρίου,κύριος,n-s---mg-,APOS
7391,",",",",u--------,AuxX
7392,καὶ,καί,c--------,AuxY
7393,εἰσήνεγκε,εἰσφέρω,v3saia---,CO
7394,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
7395,τὰ,ὁ,l-p---na-,ATR
7396,ἅγια,ἅγιος,a-p---na-,OBJ
7397,Δαυὶδ,Δαυίδ,n-s---m--,ATR
7398,τοῦ,ὁ,l-s---mg-,ATR
7399,πατρὸς,πατήρ,n-s---mg-,APOS
7400,αὐτοῦ,αὐτός,p-s---mg-,ATR
7401,καὶ,καί,c--------,AuxY
7402,πάντα,πᾶς,p-p---na-,ATR
7403,τὰ,ὁ,l-p---na-,ATR
7404,ἅγια,ἅγιος,a-p---na-,ATR
7405,Σαλωμών,Σολομών,n-s---m--,OBJ
7406,",",",",u--------,AuxX
7407,τὸ,ὁ,l-s---na-,ATR
7408,ἀργύριον,ἀργύριον,n-s---na-,APOS_CO
7409,καὶ,καί,c--------,AuxY
7410,τὸ,ὁ,l-s---na-,ATR
7411,χρυσίον,χρυσίον,n-s---na-,APOS_CO
7412,καὶ,καί,c--------,COORD
7413,τὰ,ὁ,l-p---na-,ATR
7414,σκεύη,σκεῦος,n-p---na-,APOS_CO
7415,",",",",u--------,AuxX
7416,ἔδωκεν,δίδωμι,v3saia---,CO
7417,εἰς,εἰς,r--------,AuxP
7418,τοὺς,ὁ,l-p---ma-,ATR
7419,θησαυροὺς,θησαυρός,n-p---ma-,OBJ
7420,οἴκου,οἶκος,n-s---mg-,ATR
7421,Κυρίου,κύριος,n-s---mg-,APOS
7422,.,.,u--------,AuxK
7423,καὶ,καί,c--------,AuxY
7424,τὸν,ὁ,l-s---ma-,ATR
7425,οἶκον,οἶκος,n-s---ma-,OBJ
7426,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
7427,ᾠκοδόμησε,οἰκοδομέω,v3saia---,PRED
7428,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
7429,τρισκαίδεκα,τρεισκαίδεκα,m--------,ATR
7430,ἔτεσι,ἔτος,n-p---nd-,ADV
7431,.,.,u--------,AuxK
7432,καὶ,καί,c--------,AuxZ
7433,ᾠκοδόμησε,οἰκοδομέω,v3saia---,PRED
7434,τὸν,ὁ,l-s---ma-,ATR
7435,οἶκον,οἶκος,n-s---ma-,OBJ
7436,δρυμῷ,δρυμός,n-s---md-,ADV
7437,τοῦ,ὁ,l-s---mg-,ATR
7438,Λιβάνου,Λίβανος,n-s---mg-,ATR
7439,·,·,u--------,AuxK
7440,ἑκατὸν,ἑκατόν,m--------,ATR
7441,πήχεις,πῆχυς,n-p---mn-,SBJ
7442,μῆκος,μῆκος,n-s---nn-,PNOM
7443,αὐτοῦ,αὐτός,p-s---mg-,ATR
7444,",",",",u--------,AuxX
7445,καὶ,καί,c--------,AuxY
7446,πεντήκοντα,πεντήκοντα,m--------,ATR
7447,πήχεις,πῆχυς,n-p---mn-,CO
7448,πλάτος,πλάτος,n-s---nn-,PNOM
7449,αὐτοῦ,αὐτός,p-s---mg-,ATR
7450,",",",",u--------,AuxX
7451,καὶ,καί,c--------,AuxY
7452,τριάκοντα,τριάκοντα,m--------,ATR
7453,πηχῶν,πῆχυς,n-p---mg-,ATR
7454,ὕψος,ὕψος,n-s---nn-,PNOM
7455,αὐτοῦ,αὐτός,p-s---mg-,ATR
7456,·,·,u--------,AuxK
7457,E,E,z--------,PRED
7458,E,E,z--------,CO
7459,καὶ,καί,c--------,AuxY
7460,τριῶν,τρεῖς,m-p---mg-,ATR
7461,στίχων,στίχος,n-p---mg-,ATR
7462,στύλων,στῦλος,n-p---mg-,PNOM
7463,κεδρίνων,κέδρινος,a-p---mg-,ATR
7464,",",",",u--------,AuxX
7465,καὶ,καί,c--------,COORD
7466,ὠμίαι,ὠμίας,n-p---mn-,SBJ
7467,κέδριναι,κέδρινος,a-p---fn-,ATR
7468,τοῖς,ὁ,l-p---nd-,ATR
7469,στύλοις,στῦλος,n-p---md-,ADV
7470,.,.,u--------,AuxK
7471,E,E,z--------,PRED_CO
7472,E,E,z--------,PRED_CO
7473,καὶ,καί,c--------,AuxZ
7474,ἐφάτνωσε,φατνόω,v3saia---,PRED_CO
7475,τὸν,ὁ,l-s---ma-,ATR
7476,οἶκον,οἶκος,n-s---ma-,OBJ
7477,ἄνωθεν,ἄνωθεν,d--------,ADV
7478,ἐπὶ,ἐπί,r--------,AuxP
7479,τῶν,ὁ,l-p---fg-,ATR
7480,πλευρῶν,πλευρά,n-p---fg-,ADV
7481,τῶν,ὁ,l-p---mg-,ATR
7482,στύλων,στῦλος,n-p---mg-,ATR
7483,",",",",u--------,AuxX
7484,καὶ,καί,c--------,COORD
7485,ὁ,ὁ,l-s---mn-,ATR
7486,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
7487,τῶν,ὁ,l-p---mg-,ATR
7488,στύλων,στῦλος,n-p---mg-,ATR
7489,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
7490,καὶ,καί,c--------,COORD
7491,πέντε,πέντε,m--------,ATR_CO
7492,ὁ,ὁ,l-s---mn-,ATR
7493,στίχος,στίχος,n-s---mn-,SBJ
7494,·,·,u--------,AuxK
7495,E,E,z--------,PRED_CO
7496,καὶ,καί,c--------,AuxY
7497,μέλαθρα,μέλαθρον,n-p---nn-,SBJ_CO
7498,τρία,τρεῖς,m-p---nn-,ATR
7499,καὶ,καί,c--------,COORD
7500,χώρα,χώρα,n-s---fn-,SBJ_CO
7501,ἐπὶ,ἐπί,r--------,AuxP
7502,χώραν,χώρα,n-s---fa-,ADV
7503,τρισσῶς,τρισσός,d--------,ADV
7504,·,·,u--------,AuxK
7505,E,E,z--------,PRED
7506,καὶ,καί,c--------,AuxY
7507,πάντα,πᾶς,p-p---nn-,ATR
7508,τὰ,ὁ,l-p---nn-,ATR
7509,θυρώματα,θύρωμα,n-p---nn-,SBJ_CO
7510,καὶ,καί,c--------,COORD
7511,αἱ,ὁ,l-p---fn-,ATR
7512,χῶραι,χώρα,n-p---fn-,SBJ_CO
7513,τετράγωνοι,τετράγωνος,a-p---fn-,ATR
7514,μεμελαθρωμέναι,μελαθρόω,v-prpmfn-,ATR
7515,καὶ,καί,c--------,AuxY
7516,ἀπὸ,ἀπό,r--------,AuxP
7517,τοῦ,ὁ,l-s---ng-,ATR
7518,θυρώματος,θύρωμα,n-s---ng-,ADV
7519,ἐπὶ,ἐπί,r--------,AuxP
7520,θύραν,θύρα,n-s---fa-,ADV
7521,τρισσῶς,τρισσός,d--------,ADV
7522,.,.,u--------,AuxK
7523,E,E,z--------,PRED
7524,καὶ,καί,c--------,AuxZ
7525,τὸ,ὁ,l-s---nn-,ATR
7526,αἰλὰμ,αἰλάμ,n------n-,SBJ
7527,τῶν,ὁ,l-p---mg-,ATR
7528,στύλων,στῦλος,n-p---mg-,ATR
7529,πεντήκοντα,πεντήκοντα,m--------,ATR
7530,μῆκος,μῆκος,n-s---nn-,PNOM_CO
7531,καὶ,καί,c--------,COORD
7532,πεντήκοντα,πεντήκοντα,m--------,PNOM_CO
7533,ἐν,ἐν,r--------,AuxP
7534,πλάτει,πλάτος,n-s---nd-,ADV
7535,",",",",u--------,AuxX
7536,ἐζυγωμένα,ζυγόω,v-prpmnn-,PNOM
7537,",",",",u--------,AuxX
7538,αἰλὰμ,αἰλάμ,n------n-,SBJ
7539,ἐπὶ,ἐπί,r--------,AuxP
7540,πρόσωπον,πρόσωπον,n-s---na-,ADV
7541,αὐτῶν,αὐτός,p-p---mg-,ATR
7542,",",",",u--------,AuxX
7543,καὶ,καί,c--------,AuxY
7544,στῦλοι,στῦλος,n-p---mn-,SBJ_CO
7545,καὶ,καί,c--------,COORD
7546,πάχος,πάχος,n-s---nn-,SBJ_CO
7547,ἐπὶ,ἐπί,r--------,AuxP
7548,πρόσωπον,πρόσωπον,n-s---na-,ADV
7549,αὐτῆς,αὐτός,p-s---fg-,ATR
7550,τοῖς,ὁ,l-p---md-,ATR
7551,αἰλαμμίμ,αἰλαμμίμ,n------d-,ATR
7552,.,.,u--------,AuxK
7553,E,E,z--------,PRED
7554,καὶ,καί,c--------,AuxY
7555,τὸ,ὁ,l-s---nn-,ATR
7556,αἰλὰμ,αἰλάμ,n------n-,SBJ
7557,τῶν,ὁ,l-p---mg-,ATR
7558,θρόνων,θρόνος,n-p---mg-,ATR
7559,",",",",u--------,AuxX
7560,οὗ,οὗ,d--------,ADV
7561,κρινεῖ,κρίνω,v3sfia---,ATR
7562,ἐκεῖ,ἐκεῖ,d--------,ADV
7563,",",",",u--------,AuxX
7564,αἰλὰμ,αἰλάμ,n------n-,SBJ
7565,τοῦ,ὁ,l-s---ng-,ATR
7566,κριτηρίου,κριτήριον,n-s---ng-,ATR
7567,.,.,u--------,AuxK
7568,E,E,z--------,PRED
7569,καὶ,καί,c--------,AuxZ
7570,ὁ,ὁ,l-s---mn-,ATR
7571,οἶκος,οἶκος,n-s---mn-,SBJ
7572,αὐτῶν,αὐτός,p-p---mg-,ATR
7573,",",",",u--------,AuxX
7574,ἐν,ἐν,r--------,AuxP
7575,ᾧ,ὅς,p-s---md-,ADV
7576,καθήσεται,καθίημι,v3sfim---,ATR
7577,ἐκεῖ,ἐκεῖ,d--------,ADV
7578,",",",",u--------,AuxX
7579,αὐλὴ,αὐλή,n-s---fn-,SBJ
7580,μία,εἷς,m-s---fn-,ATR
7581,ἐξελισσομένη,ἐξελίσσω,v-sppmfn-,ATR
7582,τούτοις,οὗτος,p-p---md-,OBJ
7583,κατὰ,κατά,r--------,AuxP
7584,τὸ,ὁ,l-s---na-,ATR
7585,ἔργον,ἔργον,n-s---na-,ADV
7586,τοῦτο,οὗτος,p-s---na-,ATR
7587,·,·,u--------,AuxK
7588,E,E,z--------,PRED
7589,καὶ,καί,c--------,AuxY
7590,οἶκον,οἶκος,n-s---ma-,OBJ
7591,τῇ,ὁ,l-s---fd-,ATR
7592,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
7593,Φαραώ,Φαραώ,n--------,ATR
7594,",",",",u--------,AuxX
7595,ἣν,ὅς,p-s---fa-,OBJ
7596,ἔλαβε,λαμβάνω,v3saia---,ATR
7597,Σαλωμών,Σολομών,n-s---mn-,SBJ
7598,",",",",u--------,AuxX
7599,κατὰ,κατά,r--------,AuxP
7600,τὸ,ὁ,l-s---na-,ATR
7601,αἰλὰμ,αἰλάμ,n--------,ADV
7602,τοῦτο,οὗτος,p-s---na-,ATR
7603,.,.,u--------,AuxK
7604,E,E,z--------,PRED
7605,πάντα,πᾶς,p-p---nn-,ATR
7606,ταῦτα,οὗτος,p-p---nn-,SBJ
7607,ἐκ,ἐκ,r--------,AuxP
7608,λίθων,λίθος,n-p---mg-,ADV
7609,τιμίων,τίμιος,a-p---mg-,ATR
7610,κεκολαμμένα,κολάπτω,v-prpmnn-,PNOM
7611,ἐκ,ἐκ,r--------,AuxP
7612,διαστήματος,διάστημα,n-s---ng-,ADV_CO
7613,ἔσωθεν,ἔσωθεν,d--------,ADV
7614,καὶ,καί,c--------,COORD
7615,ἐκ,ἐκ,r--------,AuxP
7616,τοῦ,ὁ,l-s---ng-,ATR
7617,θεμελίου,θεμέλιος,a-s---ng-,ADV_CO
7618,ἕως,ἕως,r--------,AuxP
7619,τῶν,ὁ,l-p---mg-,ATR
