@id,@form,@lemma,@postag,@relation
1221,ὅ,ὁ,l-s---mn-,ATR
1222,τε,τε,c--------,AuxY
1223,Ἄκαμψις,Ἄκαμψις,n-s---mn-,SBJ_CO
1224,καὶ,καί,c--------,COORD
1225,ὁ,ὁ,l-s---mn-,ATR
1226,Ἶσις,Ἶσις,n-s---fn-,SBJ_CO
1227,",",",",u--------,AuxX
1228,καὶ,καί,c--------,COORD
1229,αὔρας,αὔρα,n-p---fa-,OBJ
1230,τὰς,ὁ,l-p---fa-,ATR
1231,ἑωθινὰς,ἑωθινός,a-p---fa-,ATR
1232,ἰσχυρὰς,ἰσχυρός,a-p---fa-,ATR
1233,ἐκπέμπουσιν,ἐκπέμπω,v3ppia---,PRED_CO
1234,.,.,u--------,AuxK
1235,ἀπὸ,ἀπό,r--------,AuxP
1236,δὲ,δέ,c--------,AuxY
1237,Ἴσιος,Ἶσις,n-s---fg-,ADV
1238,τὸν,ὁ,l-s---ma-,ATR
1239,Μῶγρον,Μῶγρος,n-s---ma-,OBJ
1240,παρημείψαμεν,παραμείβω,v1paia---,PRED
1241,.,.,u--------,AuxK
1242,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
1243,στάδιοι,στάδιον,n-p---mn-,SBJ
1244,μεταξὺ,μεταξύ,r--------,AuxP
1245,τοῦ,ὁ,l-s---mg-,ATR
1246,Μώγρου,Μῶγρος,n-s---mg-,PNOM_CO
1247,εἰσὶν,εἰμί,v3ppia---,PRED
1248,καὶ,καί,c--------,COORD
1249,τοῦ,ὁ,l-s---mg-,ATR
1250,Ἴσιος,Ἶσις,n-s---fg-,PNOM_CO
1251,.,.,u--------,AuxK
1252,καὶ,καί,c--------,AuxY
1253,οὗτος,οὗτος,p-s---mn-,SBJ
1254,ναυσίπορος,ναυσίπορος,a-s---mn-,PNOM
1255,.,.,u--------,AuxK
1256,E,E,z--------,PRED
1257,ἐνθένδε,ἐνθένδε,d--------,ADV
1258,ἐς,εἰς,r--------,AuxP
1259,τὸν,ὁ,l-s---ma-,ATR
1260,Φᾶσιν,Φᾶσις,n-s---ma-,OBJ
1261,ἐσεπλεύσαμεν,εἰσπλέω,v1paia---,PRED
1262,ἐνενήκοντα,ἐνενήκοντα,m--------,OBJ
1263,τοῦ,ὁ,l-s---mg-,ATR
1264,Μώγρου,Μῶγρος,n-s---mg-,ATR
1265,διέχοντα,διέχω,v-sppama-,OBJ
1266,",",",",u--------,AuxX
1267,ποταμῶν,ποταμός,n-p---mg-,APOS
1268,ὧν,ὅς,p-p---mg-,OBJ
1269,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1270,ἔγνων,γιγνώσκω,v1saia---,ATR
1271,κουφότατον,κοῦφος,a-s---nas,ATR
1272,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1273,παρεχόμενον,παρέχω,v-sppmma-,OBJ_CO
1274,καὶ,καί,c--------,COORD
1275,τὴν,ὁ,l-s---fa-,ATR
1276,χρόαν,χροιά,n-s---fa-,OBJ
1277,μάλιστα,μάλα,d-------s,ADV
1278,ἐξηλλαγμένον,ἐξαλλάσσω,v-srpmma-,OBJ_CO
1279,.,.,u--------,AuxK
1280,τὴν,ὁ,l-s---fa-,ATR
1281,μὲν,μέν,g--------,AuxY
1282,γὰρ,γάρ,g--------,AuxY
1283,κουφότητα,κουφότης,n-s---fa-,OBJ
1284,τῷ,ὁ,l-s---md-,ATR
1285,τε,τε,c--------,AuxY
1286,σταθμῷ,σταθμός,n-s---md-,OBJ
1287,τεκμαίροιτο,τεκμαίρομαι,v3spom---,PRED_CO
1288,ἄν,ἄν,g--------,AuxY
1289,τις,τις,p-s---cn-,SBJ
1290,",",",",u--------,AuxX
1291,καὶ,καί,c--------,AuxY
1292,πρὸ,πρό,r--------,AuxP
1293,τούτου,οὗτος,p-s---ng-,ADV
1294,",",",",u--------,AuxX
1295,ὅτι,ὅτι,c--------,AuxC
1296,ἐπιπλεῖ,ἐπιπλέω,v3spia---,ADV
1297,τῇ,ὁ,l-s---fd-,ATR
1298,θαλάσσῃ,θάλασσα,n-s---fd-,OBJ
1299,",",",",u--------,AuxX
1300,οὐχὶ,οὐ,d--------,AuxZ
1301,δὲ,δέ,c--------,COORD
1302,συμμίγνυται,συμμείγνυμι,v3spim---,PRED_CO
1303,",",",",u--------,AuxX
1304,καθάπερ,καθά,c--------,AuxC
1305,τῷ,ὁ,l-s---md-,ATR
1306,Πηνειῷ,Πηνειός,n-s---md-,OBJ
1307,τὸν,ὁ,l-s---ma-,ATR
1308,Τιταρήσιον,Τιταρήσιος,n-s---ma-,SBJ
1309,λέγει,λέγω,v3spia---,ADV
1310,ἐπιρρεῖν,ἐπιρρέω,v--pna---,OBJ
1311,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1312,"""","""",u--------,AuxG
1313,καθύπερθεν,καθύπερθε,r--------,ADV
1314,ἠύτ’,ἠΰτε,d--------,ADV
1315,ἔλαιον,ἔλαιον,n-s---na-,OBJ
1316,"""","""",u--------,AuxG
1317,.,.,u--------,AuxK
1318,E,E,z--------,UNLINKED
1319,καὶ,καί,c--------,AuxY
1320,ἦν,εἰμί,v3siia---,PRED
1321,κατὰ,κατά,r--------,AuxP
1322,μὲν,μέν,g--------,AuxY
1323,τοῦ,ὁ,l-s---ng-,ATR
1324,ἐπιρρέοντος,ἐπιρρέω,v-sppang-,ADV
1325,βάψαντα,βάπτω,v-sapama-,ADV
1326,γλυκὺ,γλυκύς,a-s---na-,OCOMP
1327,τὸ,ὁ,l-s---na-,ATR
1328,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1329,ἀνιμήσασθαι,ἀνιμάω,v--anm---,SBJ
1330,",",",",u--------,AuxX
1331,εἰ,εἰ,c--------,AuxC
1332,δὲ,δέ,c--------,AuxY
1333,ἐς,εἰς,r--------,AuxP
1334,βάθος,βάθος,n-s---na-,OBJ
1335,τις,τις,p-s---cn-,SBJ
1336,καθῆκεν,καθίημι,v3saia---,ADV
1337,τὴν,ὁ,l-s---fa-,ATR
1338,κάλπιν,κάλπις,n-s---fa-,OBJ
1339,",",",",u--------,AuxX
1340,ἁλμυρόν,ἁλμυρός,a-s---na-,ATR
1341,.,.,u--------,AuxK
1342,καίτοι,καίτοι,g--------,AuxY
1343,ὁ,ὁ,l-s---mn-,ATR
1344,πᾶς,πᾶς,p-s---mn-,ATR
1345,Πόντος,Πόντος,n-s---mn-,SBJ
1346,πολύ,πολύς,a-s---na-,ADV
1347,τι,τις,p-s---na-,ADV
1348,γλυκυτέρου,γλυκύς,a-s---ngc,PNOM
1349,τοῦ,ὁ,l-s---ng-,ATR
1350,ὑδατός,ὑδατὸς,n-s---mg-,ADV
1351,ἐστιν,εἰμί,v3spia---,PRED
1352,ἤπερ,ἤ,c--------,AuxC
1353,ἡ,ὁ,l-s---fn-,ATR
1354,ἔξω,ἔξω,d--------,ATR
1355,θάλασσα,θάλασσα,n-s---fn-,SBJ
1356,·,·,u--------,AuxK
1357,E,E,z--------,ADV
1358,καὶ,καί,c--------,AuxY
1359,τούτου,οὗτος,p-s---ng-,ATR
1360,τὸ,ὁ,l-s---nn-,ATR
1361,αἴτιον,αἴτιος,a-s---nn-,SBJ
1362,οἱ,ὁ,l-p---mn-,ATR
1363,ποταμοί,ποταμός,n-p---mn-,SBJ
1364,εἰσιν,εἰμί,v3ppia---,PRED
1365,",",",",u--------,AuxX
1366,οὔ,οὐ,d--------,AuxZ
1367,-τε,τε,c--------,AuxY
1368,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
1369,οὔ,οὐ,d--------,AuxZ
1370,-τε,τε,c--------,COORD
1371,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
1372,σταθμητοὶ,σταθμητός,a-p---mn-,PNOM
1373,ὄντες,εἰμί,v-pppamn-,ADV
1374,.,.,u--------,AuxK
1375,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
1376,δὲ,δέ,c--------,AuxY
1377,τῆς,ὁ,l-s---fg-,ATR
1378,γλυκύτητος,γλυκύτης,n-s---fg-,ATR
1379,εἰ,εἰ,c--------,AuxC
1380,τεκμηρίων,τεκμήριον,n-p---ng-,ATR
1381,δεῖ,δέω,v3spia---,ADV
1382,ἐπὶ,ἐπί,r--------,AuxP
1383,τοῖς,ὁ,l-p---nd-,ATR
1384,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
1385,φαινομένοις,φαίνω,v-pppmnd-,ATR
1386,",",",",u--------,AuxX
1387,ὅτι,ὅτι,c--------,AuxC
1388,πάντα,πᾶς,p-p---na-,ATR
1389,τὰ,ὁ,l-p---na-,ATR
1390,βοσκήματα,βόσκημα,n-p---na-,OBJ
1391,οἱ,ὁ,l-p---mn-,ATR
1392,προσοικοῦντες,προσοικέω,v-pppamn-,SBJ
1393,τῇ,ὁ,l-s---fd-,ATR
1394,θαλάσσῃ,θάλασσα,n-s---fd-,OBJ
1395,ἐπὶ,ἐπί,r--------,AuxP
1396,τὴν,ὁ,l-s---fa-,ATR
1397,θάλασσαν,θάλασσα,n-s---fa-,OBJ
1398,κατάγουσιν,κατάγω,v3ppia---,ADV_CO
1399,καὶ,καί,c--------,COORD
1400,ἀπ’,ἀπό,r--------,AuxP
1401,αὐτῆς,αὐτός,p-s---fg-,OBJ
1402,ποτίζουσιν,ποτίζω,v3ppia---,ADV_CO
1403,·,·,u--------,AuxK
1404,E,E,z--------,PRED
1405,τὰ,ὁ,l-p---nn-,ATR
1406,δὲ,δέ,c--------,AuxY
1407,πίνοντά,πίνω,v-pppann-,SBJ
1408,τε,τε,c--------,AuxY
1409,ἡδέως,ἡδύς,d--------,ADV
1410,ὁρᾶται,ὁράω,v3spim---,PRED_CO
1411,",",",",u--------,AuxX
1412,καὶ,καί,c--------,COORD
1413,λόγος,λόγος,n-s---mn-,SBJ
1414,κατέχει,κατέχω,v3spia---,PRED_CO
1415,ὅτι,ὅτι,c--------,AuxC
1416,καὶ,καί,c--------,AuxZ
1417,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM
1418,αὐτοῖς,αὐτός,p-p---md-,ADV
1419,τοῦτο,οὗτος,p-s---nn-,ATR
1420,τὸ,ὁ,l-s---nn-,ATR
1421,ποτόν,ποτόν,n-s---nn-,SBJ
1422,ἐστιν,εἰμί,v3spia---,OBJ_CO
1423,τοῦ,ὁ,l-s---ng-,ATR
1424,γλυκέος,γλυκύς,a-s---ng-,ADV
1425,μᾶλλον,μάλα,d-------c,ADV
1426,",",",",u--------,AuxX
1427,ἡ,ὁ,l-s---fn-,ATR
1428,δὲ,δέ,c--------,COORD
1429,χρόα,χρώς,n-s---fn-,SBJ
1430,τῷ,ὁ,l-s---md-,ATR
1431,Φάσιδι,Φάσις,n-s---fd-,OBJ
1432,οἵα,οἷος,p-s---fn-,PNOM
1433,ἀπὸ,ἀπό,r--------,AuxP
1434,μολίβδου,μόλυβδος,n-s---mg-,ADV_CO
1435,ἢ,ἤ,c--------,COORD
1436,κασσιτέρου,κασσίτερος,n-s---mg-,ADV_CO
1437,βεβαμμένου,βάπτω,v-srpmng-,ADV
1438,τοῦ,ὁ,l-s---ng-,ATR
1439,ὕδατος,ὕδωρ,n-s---ng-,SBJ
1440,·,·,u--------,AuxK
1441,E,E,z--------,OBJ_CO
1442,καταστὰν,καθίστημι,v-sapann-,ADV
1443,δὲ,δέ,c--------,AuxY
1444,καθαρώτατον,καθαρός,a-s---nns,PNOM
1445,γίγνεται,γίγνομαι,v3spim---,PRED
1446,.,.,u--------,AuxK
1447,οὐ,οὐ,d--------,AuxZ
1448,τοίνυν,τοίνυν,g--------,AuxY
1449,νενόμισται,νομίζω,v3srim---,PRED_CO
1450,ἐσκομίσαι,εἰσκομίζω,v--ana---,OBJ
1451,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1452,ἐς,εἰς,r--------,AuxP
1453,τὸν,ὁ,l-s---ma-,ATR
1454,Φᾶσιν,Φᾶσις,n-s---ma-,OBJ
1455,τοὺς,ὁ,l-p---ma-,ATR
1456,ἐσπλέοντας,εἰσπλέω,v-pppama-,ATR
1457,",",",",u--------,AuxX
1458,ἀλλ’,ἀλλά,c--------,COORD
1459,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1460,ἐσβάλωσιν,εἰσβάλλω,v3pasa---,ADV
1461,ἤδη,ἤδη,d--------,ADV
1462,ἐς,εἰς,r--------,AuxP
1463,τὸν,ὁ,l-s---ma-,ATR
1464,ῥοῦν,ῥόος,n-s---ma-,OBJ
1465,",",",",u--------,AuxX
1466,παραγγέλλεται,παραγγέλλω,v3spim---,PRED_CO
1467,πᾶν,πᾶς,p-s---na-,ATR
1468,ἐκχέαι,ἐκχέω,v--ana---,OBJ
1469,τὸ,ὁ,l-s---na-,ATR
1470,ἐνὸν,ἔνειμι,v-sppana-,ATR
1471,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1472,ἐν,ἐν,r--------,AuxP
1473,ταῖς,ὁ,l-p---fd-,ATR
1474,ναυσίν,ναῦς,n-p---fd-,ADV
1475,·,·,u--------,AuxK
1476,εἰ,εἰ,c--------,AuxC
1477,δὲ,δέ,c--------,AuxY
1478,μή,μή,d--------,AuxZ
1479,",",",",u--------,AuxX
1480,λόγος,λόγος,n-s---mn-,SBJ
1481,κατέχει,κατέχω,v3spia---,PRED
1482,ὅτι,ὅτι,c--------,AuxC
1483,οἱ,ὁ,l-p---mn-,ATR
1484,τούτου,οὗτος,p-s---mg-,OBJ
1485,ἀμελήσαντες,ἀμελέω,v-papamn-,SBJ
1486,οὐκ,οὐ,d--------,AuxZ
1487,εὐπλοοῦσιν,εὐπλοέω,v3ppia---,OBJ
1488,.,.,u--------,AuxK
1489,E,E,z--------,ADV
1490,τὸ,ὁ,l-s---nn-,ATR
1491,δὲ,δέ,c--------,AuxY
1492,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1493,τοῦ,ὁ,l-s---mg-,ATR
1494,Φάσιδος,Φᾶσις,n-s---mg-,ATR
1495,οὐ,οὐ,d--------,AuxZ
1496,σήπεται,σήπω,v3spim---,PRED_CO
1497,",",",",u--------,AuxX
1498,ἀλλὰ,ἀλλά,c--------,COORD
1499,μένει,μένω,v3spia---,PRED_CO
1500,ἀκραιφνὲς,ἀκραιφνής,a-s---nn-,PNOM
1501,καὶ,καί,c--------,AuxY
1502,ὑπὲρ,ὑπέρ,r--------,AuxP
1503,δέκατον,δέκατος,a-s---na-,ATR
1504,ἔτος,ἔτος,n-s---na-,ADV
1505,",",",",u--------,AuxX
1506,πλήν,πλήν,r--------,AuxC
1507,γε,γε,g--------,AuxZ
1508,δὴ,δή,g--------,AuxY
1509,ὅτι,ὅτι,c--------,AuxC
1510,τὸ,ὁ,l-s---nn-,ATR
1511,γλυκύτερον,γλυκύς,a-s---nnc,SBJ
1512,μεταβάλλει,μεταβάλλω,v3spia---,ADV
1513,.,.,u--------,AuxK
1514,ἐσβαλλόντων,εἰσβάλλω,v-pppamg-,ADV
1515,δὲ,δέ,c--------,AuxY
1516,ἐς,εἰς,r--------,AuxP
1517,τὸν,ὁ,l-s---ma-,ATR
1518,Φᾶσιν,Φᾶσις,n-s---ma-,OBJ
1519,ἐν,ἐν,r--------,AuxP
1520,ἀριστερᾷ,ἀριστερός,a-s---fd-,ADV
1521,ἵδρυται,ἱδρύω,v3srim---,PRED
1522,ἡ,ὁ,l-s---fn-,ATR
1523,Φασιανὴ,Φασιανή,n-s---fn-,SBJ
1524,θεός,θεός,n-s---fn-,PNOM
1525,.,.,u--------,AuxK
1526,E,E,z--------,PRED
1527,εἴη,εἰμί,v3spoa---,PRED
1528,δ’,δέ,c--------,AuxY
1529,ἂν,ἄν,g--------,AuxY
1530,ἀπό,ἀπό,r--------,AuxP
1531,γε,γε,g--------,AuxZ
1532,τοῦ,ὁ,l-s---ng-,ATR
1533,σχήματος,σχῆμα,n-s---ng-,ADV
1534,τεκμαιρομένῳ,τεκμαίρομαι,v-sppmmd-,ADV
1535,ἡ,ὁ,l-s---fn-,ATR
1536,Ῥέα,Ῥέα,n-s---fn-,SBJ
1537,·,·,u--------,AuxK
1538,καὶ,καί,c--------,AuxY
1539,γὰρ,γάρ,g--------,AuxY
1540,κύμβαλον,κύμβαλον,n-s---na-,OBJ_CO
1541,μετὰ,μετά,r--------,AuxP
1542,χεῖρας,χείρ,n-p---fa-,ADV
1543,ἔχει,ἔχω,v3spia---,PRED_CO
1544,καὶ,καί,c--------,COORD
1545,λέοντας,λέων,n-p---ma-,OBJ_CO
1546,ὑπὸ,ὑπό,r--------,AuxP
1547,τῷ,ὁ,l-s---md-,ATR
1548,θρόνῳ,θρόνος,n-s---md-,OBJ
1549,",",",",u--------,AuxX
1550,καὶ,καί,c--------,COORD
1551,κάθηται,κάθημαι,v3spim---,PRED_CO
1552,ὥσπερ,ὥσπερ,c--------,AuxC
1553,ἐν,ἐν,r--------,AuxP
1554,τῷ,ὁ,l-s---nd-,ATR
1555,Μητρῴῳ,Μητρῷος,n-s---nd-,ADV
1556,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
1557,ἡ,ὁ,l-s---fn-,SBJ
1558,τοῦ,ὁ,l-s---mg-,ATR
1559,Φειδίου,Φειδίας,n-s---mg-,ATR
1560,.,.,u--------,AuxK
1561,E,E,z--------,ADV
1562,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1563,καὶ,καί,c--------,AuxZ
1564,ἡ,ὁ,l-s---fn-,ATR
1565,ἄγκυρα,ἄγκυρα,n-s---fn-,SBJ
1566,δείκνυται,δείκνυμι,v3spim---,PRED
1567,τῆς,ὁ,l-s---fg-,ATR
1568,Ἀργοῦς,Ἀργώ,n-s---fg-,ATR
1569,.,.,u--------,AuxK
1570,καὶ,καί,c--------,AuxY
1571,ἡ,ὁ,l-s---fn-,ATR
1572,μὲν,μέν,g--------,AuxY
1573,σιδηρᾶ,σιδήρεος,a-s---fn-,SBJ
1574,οὐκ,οὐ,d--------,AuxZ
1575,ἔδοξέ,δοκέω,v3saia---,PRED_CO
1576,μοι,ἐγώ,p-s---cd-,OBJ
1577,εἶναι,εἰμί,v--pna---,OBJ
1578,παλαιά,παλαιός,a-s---fn-,PNOM
1579,—,—,u--------,AuxG
1580,καίτοι,καίτοι,g--------,AuxY
1581,τὸ,ὁ,l-s---nn-,ATR
1582,μέγεθος,μέγεθος,n-s---nn-,SBJ
1583,οὐ,οὐ,d--------,AuxZ
1584,κατὰ,κατά,r--------,AuxP
1585,τὰς,ὁ,l-p---fa-,ATR
1586,νῦν,νῦν,d--------,ATR
1587,ἀγκύρας,ἄγκυρα,n-p---fa-,ADV
1588,ἐστίν,εἰμί,v3spia---,ExD
1589,",",",",u--------,AuxX
1590,καὶ,καί,c--------,AuxY
1591,τὸ,ὁ,l-s---nn-,ATR
1592,σχῆμα,σχῆμα,n-s---nn-,SBJ
1593,ἀμηγέπη,ἀμήγεπος,a-s---fn-,ATR
1594,ἐξηλλαγμένη,ἐξαλλάσσω,v-srpmfn-,ATR
1595,—,—,u--------,AuxG
1596,",",",",u--------,AuxX
1597,ἀλλὰ,ἀλλά,c--------,COORD
1598,νεωτέρα,νέος,a-s---fnc,PNOM
1599,μοι,ἐγώ,p-s---cd-,OBJ
1600,ἐφάνη,φαίνω,v3saip---,PRED_CO
1601,εἶναι,εἰμί,v--pna---,SBJ
1602,τοῦ,ὁ,l-s---mg-,ATR
1603,χρόνου,χρόνος,n-s---mg-,ADV
1604,.,.,u--------,AuxK
1605,E,E,z--------,UNLINKED
1606,λιθίνης,λίθινος,a-s---fg-,ATR
1607,δέ,δέ,c--------,AuxY
1608,τινος,τις,p-s---cg-,ATR
1609,ἄλλης,ἄλλος,p-s---fg-,ATR
1610,θραύσματα,θραῦσμα,n-p---nn-,SBJ
1611,ἐδείκνυτο,δείκνυμι,v3siim---,PRED
1612,παλαιά,παλαιός,a-p---nn-,ATR
1613,",",",",u--------,AuxX
1614,ὡς,ὡς,c--------,AuxC
1615,ταῦτα,οὗτος,p-p---na-,OBJ
1616,μᾶλλον,μάλα,d-------c,ADV
1617,εἰκάσαι,εἰκάζω,v--ana---,ADV
1618,ἐκεῖνα,ἐκεῖνος,p-p---na-,SBJ
1619,εἶναι,εἰμί,v--pna---,OBJ
1620,τὰ,ὁ,l-p---na-,ATR
1621,λείψανα,λείψανον,n-p---na-,SBJ
1622,τῆς,ὁ,l-s---fg-,ATR
1623,ἀγκύρας,ἄγκυρα,n-s---fg-,ATR
1624,τῆς,ὁ,l-s---fg-,ATR
1625,Ἀργοῦς,Ἀργώ,n-s---fg-,ATR
1626,.,.,u--------,AuxK
1627,ἄλλο,ἄλλος,p-s---nn-,ATR
1628,δὲ,δέ,c--------,AuxY
1629,οὐδὲν,οὐδείς,p-s---nn-,ATR
1630,ὑπόμνημα,ὑπόμνημα,n-s---nn-,SBJ
1631,ἦν,εἰμί,v3siia---,PRED
1632,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1633,τῶν,ὁ,l-p---mg-,ATR
1634,μύθων,μῦθος,n-p---mg-,ATR
1635,τῶν,ὁ,l-p---mg-,ATR
1636,ἀμφὶ,ἀμφί,r--------,AuxP
1637,τὸν,ὁ,l-s---ma-,ATR
1638,Ἰάσονα,Ἰάσων,n-s---ma-,ATR
1639,.,.,u--------,AuxK
1640,τὸ,ὁ,l-s---nn-,ATR
1641,μέντοι,μέντοι,g--------,AuxY
1642,φρούριον,φρούριον,n-s---nn-,SBJ
1643,αὐτό,αὐτός,p-s---nn-,ATR
1644,",",",",u--------,AuxX
1645,ἵναπερ,ἵνα,c--------,AuxC
1646,κάθηνται,κάθημαι,v3ppim---,ADV
1647,τετρακόσιοι,τετρακόσιοι,m-p---mn-,ATR
1648,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
1649,ἐπίλεκτοι,ἐπίλεκτος,a-p---mn-,ATR
1650,",",",",u--------,AuxX
1651,τῇ,ὁ,l-s---fd-,ATR
1652,τε,τε,c--------,AuxY
1653,φύσει,φύσις,n-s---fd-,ADV
1654,τοῦ,ὁ,l-s---mg-,ATR
1655,χώρου,χῶρος,n-s---mg-,ATR
1656,ὀχυρώτατον,ὀχυρός,a-s---nns,PNOM
1657,εἶναί,εἰμί,v--pna---,OBJ_CO
1658,μοι,ἐγώ,p-s---cd-,OBJ
1659,ἔδοξεν,δοκέω,v3saia---,PRED_CO
1660,",",",",u--------,AuxX
1661,καὶ,καί,c--------,COORD
1662,ἐν,ἐν,r--------,AuxP
1663,ἐπιτηδειοτάτῳ,ἐπιτήδειος,a-s---nds,ADV
1664,κεῖσθαι,κεῖμαι,v--pnm---,OBJ_CO
1665,πρὸς,πρός,r--------,AuxP
1666,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,ADV
1667,τῶν,ὁ,l-p---mg-,ATR
1668,ταύτῃ,ταύτῃ,d--------,ADV
1669,πλεόντων,πλέω,v-pppamg-,ATR
1670,.,.,u--------,AuxK
1671,E,E,z--------,PRED_CO
1672,καὶ,καί,c--------,AuxY
1673,τάφρος,τάφρος,n-s---fn-,SBJ
1674,διπλῆ,διπλόος,a-s---fn-,ATR
1675,περιβέβληται,περιβάλλω,v3srim---,PRED
1676,τῷ,ὁ,l-s---nd-,ATR
1677,τείχει,τεῖχος,n-s---nd-,OBJ
1678,",",",",u--------,AuxX
1679,εὐρεῖα,εὐρύς,a-s---fn-,ATR
1680,ἑκατέρα,ἑκάτερος,p-s---fn-,ATR
1681,.,.,u--------,AuxK
1682,πάλαι,πάλαι,d--------,ADV
1683,μὲν,μέν,g--------,AuxY
1684,οὖν,οὖν,g--------,AuxY
1685,γήινον,γήϊνος,a-s---nn-,PNOM
1686,τὸ,ὁ,l-s---nn-,ATR
1687,τεῖχος,τεῖχος,n-s---nn-,SBJ
1688,ἦν,εἰμί,v3siia---,PRED_CO
1689,",",",",u--------,AuxX
1690,καὶ,καί,c--------,COORD
1691,πύργοι,πύργος,n-p---mn-,SBJ
1692,ξύλινοι,ξύλινος,a-p---mn-,ATR
1693,ἐφειστήκεσαν,ἐφίστημι,v3plia---,PRED_CO
1694,·,·,u--------,AuxK
1695,νῦν,νῦν,d--------,ADV
1696,δὲ,δέ,c--------,AuxY
1697,ἐκ,ἐκ,r--------,AuxP
1698,πλίνθου,πλίνθος,n-s---fg-,ADV
1699,ὀπτῆς,ὀπτός,a-s---fg-,ATR
1700,πεποίηται,ποιέω,v3srim---,PRED
1701,καὶ,καί,c--------,AuxY
1702,αὐτὸ,αὐτός,p-s---nn-,SBJ_CO
1703,καὶ,καί,c--------,COORD
1704,οἱ,ὁ,l-p---mn-,ATR
1705,πύργοι,πύργος,n-p---mn-,SBJ_CO
1706,·,·,u--------,AuxK
1707,καὶ,καί,c--------,AuxZ
1708,τεθεμελίωται,θεμελιόω,v3srim---,PRED
1709,ἀσφαλῶς,ἀσφαλής,d--------,ADV
1710,",",",",u--------,AuxX
1711,καὶ,καί,c--------,AuxY
1712,μηχαναὶ,μηχανή,n-p---fn-,SBJ
1713,ἐφεστᾶσιν,ἐφίστημι,v3pria---,CO
1714,",",",",u--------,AuxX
1715,καὶ,καί,c--------,AuxY
1716,ἑνὶ,εἷς,m-s---md-,ATR
1717,λόγῳ,λόγος,n-s---md-,ADV
1718,",",",",u--------,AuxX
1719,πᾶσιν,πᾶς,p-p---md-,ATR
1720,ἐξήρτυται,ἐξαρτύω,v3srim---,CO
1721,πρὸς,πρός,r--------,AuxP
1722,τὸ,ὁ,l-s---na-,ATR
1723,μη,μή,d--------,AuxZ
1724,-δὲ,δέ,c--------,MWE
1725,πελάσαι,πελάζω,v--ana---,ADV
1726,ἂν,ἄν,g--------,AuxY
1727,τινα,τις,p-s---ca-,SBJ
1728,αὐτῷ,αὐτός,p-s---md-,OBJ
1729,τῶν,ὁ,l-p---mg-,ATR
1730,βαρβάρων,βάρβαρος,a-p---mg-,ATR
1731,",",",",u--------,AuxX
1732,μήτι,μήτι,d--------,AuxZ
1733,γε,γε,g--------,AuxZ
1734,δὴ,δή,g--------,AuxY
1735,ἐς,εἰς,r--------,AuxP
1736,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1737,καταστῆσαι,καθίστημι,v--ana---,CO
1738,πολιορκίας,πολιορκία,n-s---fg-,ATR
1739,τοὺς,ὁ,l-p---ma-,ATR
1740,ἐν,ἐν,r--------,AuxP
1741,αὐτῷ,αὐτός,p-s---md-,ADV
1742,φρουροῦντας,φρουρέω,v-pppama-,OBJ
1743,.,.,u--------,AuxK
1744,ἐπειδὴ,ἐπειδή,c--------,AuxC
1745,δὲ,δέ,c--------,AuxY
1746,καὶ,καί,c--------,AuxZ
1747,τὸν,ὁ,l-s---ma-,ATR
1748,ὅρμον,ὅρμος,n-s---ma-,SBJ
1749,ἐχρῆν,χρή,v3siia---,ADV
1750,ἀσφαλῆ,ἀσφαλής,a-s---ma-,PNOM
1751,εἶναι,εἰμί,v--pna---,SBJ_CO
1752,ταῖς,ὁ,l-p---fd-,ATR
1753,ναυσὶ,ναῦς,n-p---fd-,ADV
1754,καὶ,καί,c--------,COORD
1755,ὅσα,ὅσος,p-p---nn-,SBJ
1756,ἔξω,ἔξω,d--------,AuxP
1757,τοῦ,ὁ,l-s---ng-,ATR
1758,φρουρίου,φρούριον,n-s---ng-,ADV
1759,κατῳκεῖτο,κατοικέω,v3siim---,SBJ_CO
1760,ὑπό,ὑπό,r--------,AuxP
1761,τε,τε,c--------,AuxY
1762,τῶν,ὁ,l-p---mg-,ATR
1763,πεπαυμένων,παύω,v-prpmmg-,OBJ
1764,τῆς,ὁ,l-s---fg-,ATR
1765,στρατιᾶς,στρατιά,n-s---fg-,OBJ_CO
1766,καί,καί,c--------,AuxY
1767,τινων,τις,p-p---cg-,OBJ_CO
