@id,@form,@lemma,@postag,@relation
1622,",",",",u--------,AuxX
1623,ὦ,ὦ,i--------,AuxZ
1624,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
1625,",",",",u--------,AuxX
1626,πάλαι,πάλαι,d--------,ADV
1627,δέον,δέω,v-sppana-,OBJ
1628,ἐκκλησιάζειν,ἐκκλησιάζω,v--pna---,OBJ
1629,ὥστε,ὥστε,c--------,AuxC
1630,νῦν,νῦν,d--------,ADV
1631,μὲν,μέν,g--------,AuxY
1632,ἀναμὶξ,ἀναμίξ,d--------,ADV
1633,καθιζόντων,καθίζω,v-pppamg-,ADV
1634,",",",",u--------,AuxX
1635,ἔνθ’,ἔνθα,d--------,ADV
1636,ἂν,ἄν,g--------,AuxY
1637,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1638,ἐθέλῃ,ἐθέλω,v3spsa---,ADV_CO
1639,",",",",u--------,AuxX
1640,εἰσαῦθις,εἰσαῦθις,d--------,ADV
1641,δὲ,δέ,c--------,AuxY
1642,ἀποδοθήσεται,ἀποδίδωμι,v3sfip---,ADV_CO
1643,περὶ,περί,r--------,AuxP
1644,τούτων,οὗτος,p-p---ng-,ADV
1645,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
1646,",",",",u--------,AuxX
1647,κα-,καί,c--------,COORD
1648,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1649,εἴσομαι,οἶδα,v1sfim---,ADV_CO
1650,τότε,τότε,d--------,ADV
1651,ἥντινα,ὅστις,p-s---fa-,OBJ
1652,χρὴ,χρή,v3spia---,OBJ
1653,ποιήσασθαι,ποιέω,v--anm---,SBJ
1654,τὴν,ὁ,l-s---fa-,ATR
1655,τάξιν,τάξις,n-s---fa-,OBJ
1656,ἐπ’,ἐπί,r--------,AuxP
1657,αὐτοῖς,αὐτός,p-p---md-,ADV
1658,.,.,u--------,AuxK
1659,ἀλλ’,ἀλλά,c--------,AuxY
1660,",",",",u--------,AuxX
1661,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
1662,",",",",u--------,AuxX
1663,ὡς,ὡς,c--------,AuxC
1664,θορυβοῦσι,θορυβέω,v3ppia---,ADV
1665,τὰ,ὁ,l-p---na-,ATR
1666,κοινὰ,κοινός,a-p---na-,OBJ
1667,καὶ,καί,c--------,AuxY
1668,τὰ,ὁ,l-p---na-,OBJ
1669,καθ’,κατά,r--------,AuxP
1670,ἡμέραν,ἡμέρα,n-s---fa-,ATR
1671,ταῦτα,οὗτος,p-p---na-,OBJ
1672,βοῶντες,βοάω,v-pppamn-,ADV
1673,",",",",u--------,AuxX
1674,"""","""",u--------,AuxG
1675,διανομάς,διανομή,n-p---fa-,OBJ
1676,·,·,u--------,AuxK
1677,E,E,z--------,PRED
1678,ποῦ,ποῦ,d--------,ADV
1679,τὸ,ὁ,l-s---nn-,ATR
1680,νέκταρ,νέκταρ,n-s---nn-,SBJ
1681,;,;,u--------,AuxK
1682,E,E,z--------,PRED
1683,ἡ,ὁ,l-s---fn-,ATR
1684,ἀμβροσία,ἀμβροσία,n-s---fn-,SBJ
1685,ἐπέλιπεν,ἐπιλίπτομαι,v3saia---,PRED
1686,ποῦ,ποῦ,d--------,ADV
1687,αἱ,ὁ,l-p---fn-,ATR
1688,ἑκατόμβαι,ἑκατόμβη,n-p---fn-,SBJ
1689,;,;,u--------,AuxK
1690,κοινὰς,κοινός,a-p---fa-,ATR
1691,τὰς,ὁ,l-p---fa-,ATR
1692,θυσίας,θυσία,n-p---fa-,OBJ
1693,"""","""",u--------,AuxG
1694,.,.,u--------,AuxK
1695,E,E,z--------,PRED
1696,κατασιώπησον,κατασιωπάω,v2sama---,PRED
1697,αὐτούς,αὐτός,p-p---ma-,OBJ
1698,",",",",u--------,AuxX
1699,ὦ,ὦ,i--------,AuxZ
1700,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
1701,",",",",u--------,AuxX
1702,ὡς,ὡς,c--------,AuxC
1703,μάθωσιν,μανθάνω,v3pasa---,ADV
1704,ὅτου,ὅστις,p-s---ng-,ADV
1705,ἕνεκα,ἕνεκα,r--------,AuxP
1706,συνελέγησαν,συλλέγω,v3paip---,OBJ
1707,τοὺς,ὁ,l-p---ma-,ATR
1708,λήρους,λῆρος,n-p---ma-,OBJ
1709,τούτους,οὗτος,p-p---ma-,ATR
1710,ἀφέντες,ἀφίημι,v-papamn-,ADV
1711,.,.,u--------,AuxK
1712,οὐχ,οὐ,d--------,AuxZ
1713,ἅπαντες,ἅπας,p-p---mn-,SBJ
1714,",",",",u--------,AuxX
1715,ὦ,ὦ,i--------,AuxZ
1716,Ζεῦ,Ζεύς,n-s---mv-,ExD
1717,",",",",u--------,AuxX
1718,τὴν,ὁ,l-s---fa-,ATR
1719,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1720,φωνὴν,φωνή,n-s---fa-,OBJ
1721,συνιᾶσιν,συνίημι,v3ppia---,PRED_CO
1722,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1723,δὲ,δέ,c--------,COORD
1724,οὐ,οὐ,d--------,AuxZ
1725,πολύγλωττός,πολύγλωσσος,a-s---mn-,PNOM
1726,εἰμι,εἰμί,v1spia---,PRED_CO
1727,",",",",u--------,AuxX
1728,ὥστε,ὥστε,c--------,AuxC
1729,καὶ,καί,c--------,AuxY
1730,Σκύθαις,Σκύθης,n-p---md-,OBJ_CO
1731,καὶ,καί,c--------,AuxY
1732,Πέρσαις,Πέρσης,n-p---md-,OBJ_CO
1733,καὶ,καί,c--------,AuxY
1734,Θρᾳξὶν,Θρᾷξ,n-p---md-,OBJ_CO
1735,καὶ,καί,c--------,COORD
1736,Κελτοῖς,Κελτοί,n-p---md-,OBJ_CO
1737,συνετὰ,συνετός,a-p---na-,ADV
1738,κηρύττειν,κηρύσσω,v--pna---,ADV
1739,.,.,u--------,AuxK
1740,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1741,οὖν,οὖν,g--------,AuxY
1742,",",",",u--------,AuxX
1743,οἶμαι,οἴομαι,v1spim---,ExD
1744,",",",",u--------,AuxX
1745,τῇ,ὁ,l-s---fd-,ATR
1746,χειρὶ,χείρ,n-s---fd-,ADV
1747,σημαίνειν,σημαίνω,v--pna---,SBJ_CO
1748,καὶ,καί,c--------,COORD
1749,παρακελεύεσθαι,παρακελεύομαι,v--pnm---,SBJ_CO
1750,σιωπᾶν,σιωπάω,v--pna---,CO
1751,.,.,u--------,AuxK
1752,E,E,z--------,PRED
1753,οὕτω,οὕτως,d--------,ADV
1754,ποίει,ποιέω,v2spma---,PRED
1755,.,.,u--------,AuxK
1756,εὖ,εὖ,d--------,ADV
1757,γε,γε,g--------,AuxZ
1758,",",",",u--------,AuxX
1759,ἀφωνότεροι,ἄφωνος,a-p---mnc,PNOM
1760,γεγένηνταί,γίγνομαι,v3prim---,PRED
1761,σοι,σύ,p-s---cd-,OBJ
1762,τῶν,ὁ,l-p---mg-,ATR
1763,σοφιστῶν,σοφιστής,n-p---mg-,ADV
1764,.,.,u--------,AuxK
1765,ὥστε,ὥστε,c--------,AuxY
1766,ὥρα,ὥρα,n-s---fn-,PNOM
1767,δημηγορεῖν,δημηγορέω,v--pna---,SBJ
1768,.,.,u--------,AuxK
1769,E,E,z--------,PRED
1770,ὁρᾷς,ὁράω,v2spia---,PRED
1771,;,;,u--------,AuxK
1772,πάλαι,πάλαι,d--------,ADV
1773,πρὸς,πρός,r--------,AuxP
1774,σὲ,σύ,p-s---ca-,OBJ
1775,ἀποβλέπουσι,ἀποβλέπω,v3ppia---,PRED
1776,περιμένοντες,περιμένω,v-pppamn-,ADV
1777,ὅ,ὅς,p-s---na-,OBJ
1778,τι,τις,p-s---na-,ATR
1779,καὶ,καί,c--------,AuxZ
1780,ἐρεῖς,λέγω,v2sfia---,OBJ
1781,.,.,u--------,AuxK
1782,ἀλλ’,ἀλλά,c--------,AuxY
1783,ὅ,ὅς,p-s---na-,OBJ
1784,γε,γε,g--------,AuxZ
1785,πέπονθα,πάσχω,v1sria---,OBJ
1786,",",",",u--------,AuxX
1787,ὦ,ὦ,i--------,AuxZ
1788,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
1789,",",",",u--------,AuxX
1790,οὐκ,οὐ,d--------,AuxZ
1791,ἂν,ἄν,g--------,AuxY
1792,ὀκνήσαιμι,ὀκνέω,v1saoa---,PRED
1793,πρὸς,πρός,r--------,AuxP
1794,σὲ,σύ,p-s---ca-,OBJ
1795,εἰπεῖν,λέγω,v--ana---,OBJ
1796,υἱὸν,υἱός,n-s---ma-,PNOM
1797,ὄντα,εἰμί,v-sppama-,ADV
1798,.,.,u--------,AuxK
1799,οἶσθα,οἶδα,v2sria---,PRED
1800,ὅπως,ὅπως,c--------,AuxC
1801,θαρραλέος,θαρσαλέος,a-s---mn-,PNOM_CO
1802,ἀεὶ,ἀεί,d--------,ADV
1803,καὶ,καί,c--------,COORD
1804,μεγαληγόρος,μεγαληγόρος,a-s---mn-,PNOM_CO
1805,ἐν,ἐν,r--------,AuxP
1806,ταῖς,ὁ,l-p---fd-,ATR
1807,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
1808,ἦν,εἰμί,v3siia---,OBJ
1809,.,.,u--------,AuxK
1810,οἶδα,οἶδα,v1sria---,PRED_CO
1811,καὶ,καί,c--------,COORD
1812,ἐδεδίειν,δείδω,v1slia---,PRED_CO
1813,γε,γε,g--------,AuxZ
1814,ἀκούων,ἀκούω,v-sppamn-,ADV
1815,σου,σύ,p-s---cg-,SBJ
1816,δημηγοροῦντος,δημηγορέω,v-sppamg-,ADV
1817,",",",",u--------,AuxX
1818,καὶ,καί,c--------,AuxY
1819,μάλιστα,μάλα,d-------s,ADV
1820,ὁπότε,ὁπότε,c--------,AuxC
1821,ἠπείλεις,ἀπειλέω,v2siia---,ADV
1822,ἀνασπάσειν,ἀνασπάω,v--fna---,OBJ
1823,ἐκ,ἐκ,r--------,AuxP
1824,βάθρων,βάθρον,n-p---ng-,ADV
1825,τὴν,ὁ,l-s---fa-,ATR
1826,γῆν,γῆ,n-s---fa-,OBJ
1827,καὶ,καί,c--------,AuxY
1828,τὴν,ὁ,l-s---fa-,ATR
1829,θάλασσαν,θάλασσα,n-s---fa-,OBJ
1830,αὐτοῖς,αὐτός,p-p---md-,ATR
1831,θεοῖς,θεός,n-p---md-,OBJ
1832,τὴν,ὁ,l-s---fa-,ATR
1833,σειρὰν,σειρά,n-s---fa-,OBJ
1834,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1835,τὴν,ὁ,l-s---fa-,ATR
1836,χρυσῆν,χρύσεος,a-s---fa-,ATR
1837,καθείς,καθίημι,v-sapamn-,ADV
1838,.,.,u--------,AuxK
1839,ἀλλὰ,ἀλλά,c--------,AuxY
1840,νῦν,νῦν,d--------,ADV
1841,",",",",u--------,AuxX
1842,ὦ,ὦ,i--------,AuxZ
1843,τέκνον,τέκνον,n-s---nv-,ExD
1844,",",",",u--------,AuxX
1845,οὐκ,οὐ,d--------,AuxZ
1846,οἶδα,οἶδα,v1sria---,PRED_CO
1847,εἴ,εἰ,c--------,MWE
1848,-τε,τε,c--------,AuxY
1849,ὑπὸ,ὑπό,r--------,AuxP
1850,τοῦ,ὁ,l-s---ng-,ATR
1851,μεγέθους,μέγεθος,n-s---ng-,OBJ_CO
1852,τῶν,ὁ,l-p---ng-,ATR
1853,ἐφεστώτων,ἐφίστημι,v-prpang-,ATR
1854,δεινῶν,δεινός,a-p---ng-,ATR
1855,εἴ,εἰ,c--------,MWE
1856,-τε,τε,c--------,AuxY
1857,καὶ,καί,c--------,AuxZ
1858,ὑπὸ,ὑπό,r--------,AuxP
1859,τοῦ,ὁ,l-s---ng-,ATR
1860,πλήθους,πλῆθος,n-s---ng-,OBJ_CO
1861,τῶν,ὁ,l-p---ng-,ATR
1862,παρόντων,πάρειμι,v-pppang-,ATR
1863,—,—,u--------,AuxG
1864,πολυθεωτάτη,πολύθεος,a-s---fns,PNOM
1865,γάρ,γάρ,g--------,AuxY
1866,",",",",u--------,AuxX
1867,ὡς,ὡς,c--------,AuxC
1868,ὁρᾷς,ὁράω,v2spia---,ExD
1869,",",",",u--------,AuxX
1870,ἡ,ὁ,l-s---fn-,ATR
1871,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
1872,—,—,u--------,AuxG
1873,διατετάραγμαι,διαταράσσω,v1srim---,ExD_CO
1874,τὴν,ὁ,l-s---fa-,ATR
1875,γνώμην,γνώμη,n-s---fa-,OBJ
1876,καὶ,καί,c--------,AuxY
1877,ὑπότρομός,ὑπότρομος,a-s---fn-,PNOM
1878,εἰμι,εἰμί,v1spia---,ExD_CO
1879,καὶ,καί,c--------,COORD
1880,ἡ,ὁ,l-s---fn-,ATR
1881,γλῶττά,γλῶσσα,n-s---fn-,SBJ
1882,μοι,ἐγώ,p-s---cd-,OBJ
1883,πεπεδημένη,πεδάω,v-srpmfn-,PNOM
1884,ἔοικε,ἔοικα,v3sria---,ExD_CO
1885,·,·,u--------,AuxK
1886,E,E,z--------,PRED_CO
1887,E,E,z--------,CO
1888,τὸ,ὁ,l-s---na-,ATR
1889,δὲ,δέ,c--------,AuxY
1890,ἀτοπώτατον,ἄτοπος,a-s---nas,OBJ
1891,ἁπάντων,ἅπας,p-p---ng-,ATR
1892,",",",",u--------,AuxX
1893,ἐπιλέλησμαι,ἐπιλανθάνω,v1srim---,PRED
1894,τὸ,ὁ,l-s---na-,ATR
1895,προοίμιον,προοίμιον,n-s---na-,OBJ
1896,τῶν,ὁ,l-p---ng-,ATR
1897,ὅλων,ὅλος,a-p---ng-,ATR
1898,",",",",u--------,AuxX
1899,ὃ,ὅς,p-s---na-,OBJ
1900,παρεσκευασάμην,παρασκευάζω,v1saim---,ATR
1901,ὡς,ὡς,c--------,AuxC
1902,εὐπροσωποτάτη,εὐπρόσωπος,a-s---fns,PNOM
1903,μοι,ἐγώ,p-s---cd-,ADV
1904,ἡ,ὁ,l-s---fn-,ATR
1905,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1906,γένοιτο,γίγνομαι,v3saom---,OBJ
1907,πρὸς,πρός,r--------,AuxP
1908,αὐτούς,αὐτός,p-p---ma-,ADV
1909,.,.,u--------,AuxK
1910,E,E,z--------,UNLINKED
1911,ἀπολώλεκας,ἀπόλλυμι,v2sria---,PRED
1912,",",",",u--------,AuxX
1913,ὦ,ὦ,i--------,AuxZ
1914,Ζεῦ,Ζεύς,n-s---mv-,ExD
1915,",",",",u--------,AuxX
1916,ἅπαντα,ἅπας,p-p---na-,OBJ
1917,·,·,u--------,AuxK
1918,οἱ,ὁ,l-p---mn-,SBJ
1919,δὲ,δέ,c--------,AuxY
1920,ὑποπτεύουσι,ὑποπτεύω,v3ppia---,PRED_CO
1921,τὴν,ὁ,l-s---fa-,ATR
1922,σιωπὴν,σιωπή,n-s---fa-,OBJ
1923,καί,καί,c--------,COORD
1924,τι,τις,p-s---na-,OBJ
1925,ὑπέρμεγα,ὑπέρμεγας,a-s---na-,ATR
1926,κακὸν,κακός,a-s---na-,OBJ
1927,ἀκούσεσθαι,ἀκούω,v--fnm---,OBJ
1928,προσδοκῶσιν,προσδοκάω,v3ppia---,PRED_CO
1929,",",",",u--------,AuxX
1930,ἐφ’,ἐπί,r--------,AuxP
1931,ὅτῳ,ὅστις,p-s---nd-,ADV
1932,σὺ,σύ,p-s---cn-,SBJ
1933,διαμέλλεις,διαμέλλω,v2spia---,ATR
1934,.,.,u--------,AuxK
1935,βούλει,βούλομαι,v2spim---,PRED
1936,οὖν,οὖν,g--------,AuxY
1937,",",",",u--------,AuxX
1938,ὦ,ὦ,i--------,AuxZ
1939,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
1940,",",",",u--------,AuxX
1941,τὸ,ὁ,l-s---na-,ATR
1942,Ὁμηρικὸν,Ὁμηρικός,a-s---na-,ATR
1943,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
1944,προοίμιον,προοίμιον,n-s---na-,OBJ
1945,ἀναρραψῳδήσω,ἀναρραψῳδέω,v1sfia---,OBJ
1946,πρὸς,πρός,r--------,AuxP
1947,αὐτούς,αὐτός,p-p---ma-,OBJ
1948,;,;,u--------,AuxK
1949,τὸ,ὁ,l-s---na-,ATR
1950,ποῖον,ποῖος,p-s---na-,OBJ
1951,;,;,u--------,AuxK
1952,E,E,z--------,PRED
1953,κέκλυτέ,κλύω,v2pama---,PRED
1954,μευ,ἐγώ,p-s---cg-,OBJ
1955,πάντες,πᾶς,p-p---mv-,ATR
1956,τε,τε,c--------,AuxY
1957,θεοὶ,θεός,n-p---mv-,ExD_CO
1958,πᾶσαί,πᾶς,p-p---fv-,ATR
1959,τε,τε,c--------,COORD
1960,θέαιναι,θέαινα,n-p---fv-,ExD_CO
1961,·,·,u--------,AuxK
1962,ἄπαγε,ἀπάγω,v2spma---,PRED_CO
1963,",",",",u--------,AuxX
1964,ἱκανῶς,ἱκανός,d--------,ADV
1965,καὶ,καί,c--------,COORD
1966,πρὸς,πρός,r--------,AuxP
1967,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1968,πεπαρῴδηταί,παρῳδέω,v3srim---,PRED_CO
1969,σοι,σύ,p-s---cd-,OBJ
1970,τὰ,ὁ,l-p---nn-,ATR
1971,πρῶτα,πρῶτος,a-p---nn-,SBJ
1972,.,.,u--------,AuxK
1973,πλὴν,πλήν,r--------,AuxY
1974,εἰ,εἰ,c--------,AuxC
1975,δοκεῖ,δοκέω,v3spia---,ADV
1976,",",",",u--------,AuxX
1977,τὸ,ὁ,l-s---na-,ATR
1978,μὲν,μέν,g--------,AuxY
1979,φορτικὸν,φορτικός,a-s---na-,OBJ
1980,τῶν,ὁ,l-p---ng-,ATR
1981,μέτρων,μέτρον,n-p---ng-,ATR
1982,ἄφες,ἀφίημι,v2sama---,PRED_CO
1983,",",",",u--------,AuxX
1984,σὺ,σύ,p-s---cn-,SBJ
1985,δὲ,δέ,c--------,COORD
1986,τῶν,ὁ,l-p---fg-,ATR
1987,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
1988,δημηγοριῶν,δημηγορία,n-p---fg-,OBJ
1989,τῶν,ὁ,l-p---fg-,ATR
1990,κατὰ,κατά,r--------,AuxP
1991,Φιλίππου,Φίλιππος,n-s---mg-,ATR
1992,ἥντινα,ὅστις,p-s---fa-,OBJ
1993,ἂν,ἄν,g--------,AuxY
1994,ἐθέλῃς,ἐθέλω,v2spsa---,ATR
1995,σύνειρε,συνείρω,v2spma---,PRED_CO
1996,",",",",u--------,AuxX
1997,ὀλίγα,ὀλίγος,a-p---na-,OBJ
1998,ἐναλλάττων,ἐναλλάσσω,v-sppamn-,ADV
1999,·,·,u--------,AuxK
2000,οὕτω,οὕτως,d--------,ADV
2001,γοῦν,γοῦν,g--------,AuxY
2002,οἱ,ὁ,l-p---mn-,ATR
2003,πολλοὶ,πολύς,a-p---mn-,SBJ
2004,νῦν,νῦν,d--------,ADV
2005,ῥητορεύουσιν,ῥητορεύω,v3ppia---,PRED
2006,.,.,u--------,AuxK
2007,εὖ,εὖ,d--------,ADV
2008,λέγεις,λέγω,v2spia---,PRED
2009,ἐπίτομόν,ἐπίτομος,a-s---fa-,ATR
2010,τινα,τις,p-s---ca-,ATR
2011,ῥητορείαν,ῥητορεία,n-s---fa-,OBJ_CO
2012,καὶ,καί,c--------,COORD
2013,ῥᾳδιουργίαν,ῥᾳδιουργία,n-s---fa-,OBJ_CO
2014,ταύτην,οὗτος,p-s---fa-,ATR
2015,εὔκαιρον,εὔκαιρος,a-s---fa-,ATR
2016,τοῖς,ὁ,l-p---md-,ATR
2017,ἀπορουμένοις,ἀπορέω,v-pppmmd-,ADV
2018,.,.,u--------,AuxK
2019,ἄρξαι,ἄρχω,v--ana---,OBJ
2020,δ’,δέ,c--------,AuxY
2021,οὖν,οὖν,g--------,AuxY
2022,ποτε,ποτέ,d--------,ADV
2023,.,.,u--------,AuxK
2024,E,E,z--------,PRED
2025,ἀντὶ,ἀντί,r--------,AuxP
2026,πολλῶν,πολύς,a-p---ng-,ADV
2027,ἄν,ἄν,g--------,AuxY
2028,",",",",u--------,AuxX
2029,ὦ,ὦ,i--------,AuxZ
2030,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2031,θεοί,θεός,n-p---mv-,APOS
2032,",",",",u--------,AuxX
2033,χρημάτων,χρῆμα,n-p---ng-,OBJ
2034,ὑμᾶς,σύ,p-p---ca-,SBJ
2035,ἑλέσθαι,αἱρέω,v--anm---,OBJ
2036,νομίζω,νομίζω,v1spia---,PRED
2037,",",",",u--------,AuxX
2038,εἰ,εἰ,c--------,AuxC
2039,φανερὸν,φανερός,a-s---nn-,PNOM
2040,γένοιτο,γίγνομαι,v3saom---,ADV
2041,ὑμῖν,σύ,p-p---cd-,ADV
2042,ὅ,ὅς,p-s---nn-,SBJ
2043,τι,τις,p-s---nn-,ATR
2044,δή,δή,g--------,AuxY
2045,ποτε,ποτέ,d--------,ADV
2046,ἄρα,ἄρα,g--------,AuxY
2047,τοῦτό,οὗτος,p-s---nn-,SBJ
2048,ἐστιν,εἰμί,v3spia---,SBJ
2049,ἐφ’,ἐπί,r--------,AuxP
2050,ὅτῳ,ὅστις,p-s---nd-,ADV
2051,νῦν,νῦν,d--------,ADV
2052,συνελέγητε,συλλέγω,v2paip---,ATR
2053,.,.,u--------,AuxK
2054,ὅτε,ὅτε,c--------,AuxC
2055,τοίνυν,τοίνυν,g--------,AuxY
2056,τοῦτο,οὗτος,p-s---nn-,SBJ
2057,οὕτως,οὕτως,d--------,ADV
2058,ἔχει,ἔχω,v3spia---,ADV
2059,",",",",u--------,AuxX
2060,προσήκει,προσήκω,v3spia---,PRED
2061,προθύμως,πρόθυμος,d--------,ADV
2062,ἀκροᾶσθαί,ἀκροάομαι,v--pnm---,SBJ
2063,μου,ἐγώ,p-s---cg-,SBJ
2064,λέγοντος,λέγω,v-sppamg-,ADV
2065,.,.,u--------,AuxK
2066,ὁ,ὁ,l-s---mn-,ATR
2067,μὲν,μέν,g--------,AuxY
2068,οὖν,οὖν,g--------,AuxY
2069,παρὼν,πάρειμι,v-sppamn-,ATR
2070,καιρός,καιρός,n-s---mn-,SBJ
2071,",",",",u--------,AuxX
2072,ὦ,ὦ,i--------,AuxZ
2073,θεοί,θεός,n-p---mv-,ExD
2074,",",",",u--------,AuxX
2075,μονονουχὶ,μονονού,d--------,ADV
2076,λέγει,λέγω,v3spia---,PRED
2077,φωνὴν,φωνή,n-s---fa-,OBJ
2078,ἀφιεὶς,ἀφίημι,v-sppamn-,ADV
2079,ὅτι,ὅτι,c--------,AuxC
2080,τῶν,ὁ,l-p---ng-,ATR
2081,παρόντων,πάρειμι,v-pppang-,OBJ
2082,ἐρρωμένως,ἐρρωμένος,d--------,ADV
2083,ἀντιληπτέον,ἀντιληπτέον,a-s---nn-,PNOM
2084,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2085,ἐστιν,εἰμί,v3spia---,OBJ_CO
2086,",",",",u--------,AuxX
2087,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2088,δὲ,δέ,c--------,COORD
2089,πάνυ,πάνυ,d--------,ADV
2090,ὀλιγώρως,ὀλίγωρος,d--------,ADV
2091,ἔχειν,ἔχω,v--pna---,OBJ
2092,δοκοῦμεν,δοκέω,v1ppia---,OBJ_CO
2093,πρὸς,πρός,r--------,AuxP
2094,αὐτά,αὐτός,p-p---na-,OBJ
2095,.,.,u--------,AuxK
2096,βούλομαι,βούλομαι,v1spim---,PRED
2097,δὲ,δέ,c--------,AuxY
2098,ἤδη,ἤδη,d--------,ADV
2099,—,—,u--------,AuxG
2100,καὶ,καί,c--------,AuxY
2101,γὰρ,γάρ,g--------,AuxY
2102,ἐπιλείπει,ἐπιλείπω,v3spia---,ExD
2103,ὁ,ὁ,l-s---mn-,ATR
2104,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2105,—,—,u--------,AuxG
2106,αὐτὰ,αὐτός,p-p---na-,OBJ
2107,ὑμῖν,σύ,p-p---cd-,OBJ
2108,δηλῶσαι,δηλόω,v--ana---,OBJ
2109,σαφῶς,σαφής,d--------,ADV
2110,",",",",u--------,AuxX
2111,ἐφ’,ἐπί,r--------,AuxP
2112,οἷς,ὅς,p-p---nd-,ADV
2113,διαταραχθεὶς,διαταράσσω,v-sappmn-,ADV
2114,συνήγαγον,συνάγω,v1saia---,ATR
2115,τὴν,ὁ,l-s---fa-,ATR
2116,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
2117,.,.,u--------,AuxK
2118,χθὲς,χθές,d--------,ADV
2119,γάρ,γάρ,g--------,AuxY
2120,",",",",u--------,AuxX
2121,ὡς,ὡς,c--------,AuxC
2122,ἴστε,οἶδα,v2pria---,ADV
2123,",",",",u--------,AuxX
2124,Μνησιθέου,Μνησίθεος,n-s---mg-,SBJ
2125,τοῦ,ὁ,l-s---mg-,ATR
2126,ναυκλήρου,ναύκληρος,n-s---mg-,ATR
2127,θύσαντος,θύω,v-sapamg-,ADV
2128,τὰ,ὁ,l-p---na-,ATR
2129,σωτήρια,σωτήριος,a-p---na-,OBJ
2130,ἐπὶ,ἐπί,r--------,AuxP
2131,τῇ,ὁ,l-s---fd-,ATR
2132,νηῒ,ναῦς,n-s---fd-,ADV
2133,ὀλίγου,ὀλίγος,a-s---ng-,ATR
2134,δεῖν,δέω,v--pna---,OBJ
2135,ἀπολομένῃ,ἀπόλλυμι,v-sapmfd-,ADV
2136,περὶ,περί,r--------,AuxP
2137,τὸν,ὁ,l-s---ma-,ATR
2138,Καφηρέα,Καφηρεύς,n-s---ma-,ADV
2139,",",",",u--------,AuxX
2140,εἱστιώμεθα,ἑστιάω,v1piim---,PRED
2141,ἐν,ἐν,r--------,AuxP
2142,Πειραιεῖ,Πειραιεύς,n-s---md-,ADV
2143,",",",",u--------,AuxX
2144,ὁπόσους,ὁπόσος,p-p---ma-,OBJ
2145,ἡμῶν,ἐγώ,p-p---cg-,ATR
2146,ὁ,ὁ,l-s---mn-,ATR
2147,Μνησίθεος,Μνησίθεος,n-s---mn-,SBJ
2148,ἐπὶ,ἐπί,r--------,AuxP
2149,τὴν,ὁ,l-s---fa-,ATR
2150,θυσίαν,θυσία,n-s---fa-,OBJ
2151,ἐκάλεσεν,καλέω,v3saia---,ADV
2152,εἶτα,εἶτα,d--------,ADV
2153,μετὰ,μετά,r--------,AuxP
2154,τὰς,ὁ,l-p---fa-,ATR
2155,σπονδὰς,σπονδή,n-p---fa-,ADV
2156,ὑμεῖς,σύ,p-p---cn-,SBJ
2157,μὲν,μέν,g--------,AuxY
2158,ἄλλος,ἄλλος,p-s---mn-,ATR
2159,ἄλλην,ἄλλος,p-s---fa-,OBJ
2160,ἐτράπεσθε,τρέπω,v2paim---,CO
2161,",",",",u--------,AuxX
2162,ὡς,ὡς,c--------,AuxC
2163,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
2164,ἔδοξεν,δοκέω,v3saia---,ADV
2165,",",",",u--------,AuxX
2166,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2167,δὲ,δέ,c--------,AuxY
2168,—,—,u--------,AuxG
2169,οὐδέπω,οὐδέπω,d--------,AuxZ
2170,γὰρ,γάρ,g--------,AuxY
2171,πάνυ,πάνυ,d--------,ADV
2172,ὀψὲ,ὀψέ,d--------,PNOM
2173,ἦν,εἰμί,v3siia---,ExD
2174,—,—,u--------,AuxG
2175,ἀνῆλθον,ἀνέρχομαι,v1saia---,ExD
2176,ἐς,εἰς,r--------,AuxP
2177,τὸ,ὁ,l-s---na-,ATR
2178,ἄστυ,ἄστυ,n-s---na-,OBJ
