@id,@form,@lemma,@postag,@relation
2103,δούλην,δούλη,n-s---fa-,OBJ_CO
2104,καὶ,καί,c--------,COORD
2105,δουλεύσω,δουλεύω,v1sfia---,PRED_CO
2106,αὐτῷ,αὐτός,p-s---md-,OBJ
2107,εἰς,εἰς,r--------,AuxP
2108,τὸν,ὁ,l-s---ma-,ATR
2109,αἰῶνα,αἰών,n-s---ma-,ADV
2110,χρόνον,χρόνος,n-s---ma-,ADV
2111,"""","""",u--------,AuxG
2112,.,.,u--------,AuxK
2113,καὶ,καί,c--------,AuxZ
2114,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
2115,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
2116,εἰς,εἰς,r--------,AuxP
2117,τὴν,ὁ,l-s---fa-,ATR
2118,οἰκίαν,οἰκία,n-s---fa-,OBJ
2119,Πεντεφρῆ,Πεντεφρῆ,n-s----g-,ATR
2120,καὶ,καί,c--------,COORD
2121,ἐκάθισεν,καθίζω,v3saia---,PRED_CO
2122,ἐπὶ,ἐπί,r--------,AuxP
2123,τοῦ,ὁ,l-s---mg-,ATR
2124,θρόνου,θρόνος,n-s---mg-,OBJ
2125,.,.,u--------,AuxK
2126,καὶ,καί,c--------,AuxY
2127,ἔνιψαν,νίζω,v3paia---,PRED_CO
2128,τοὺς,ὁ,l-p---ma-,ATR
2129,πόδας,πούς,n-p---ma-,OBJ
2130,αὐτοῦ,αὐτός,p-s---mg-,ATR
2131,καὶ,καί,c--------,COORD
2132,παρέθηκαν,παρατίθημι,v3paia---,PRED_CO
2133,αὐτῷ,αὐτός,p-s---md-,OBJ
2134,τράπεζαν,τράπεζα,n-s---fa-,OBJ
2135,κατ’,κατά,r--------,AuxP
2136,ἰδίαν,ἴδιος,a-s---fa-,ADV
2137,",",",",u--------,AuxX
2138,διότι,διότι,c--------,AuxC
2139,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
2140,οὐ,οὐ,d--------,AuxZ
2141,συνήσθιε,συνεσθίω,v3siia---,ADV
2142,μετὰ,μετά,r--------,AuxP
2143,τῶν,ὁ,l-p---mg-,ATR
2144,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ADV
2145,",",",",u--------,AuxX
2146,ὅτι,ὅτι,c--------,AuxC
2147,βδέλυγμα,βδέλυγμα,n-s---nn-,PNOM
2148,ἦν,εἰμί,v3siia---,ADV
2149,αὐτῷ,αὐτός,p-s---md-,ADV
2150,τοῦτο,οὗτος,p-s---nn-,SBJ
2151,.,.,u--------,AuxK
2152,καὶ,καί,c--------,AuxZ
2153,ἀναβλέψας,ἀναβλέπω,v-sapamn-,ADV
2154,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
2155,εἶδε,ὁράω,v3saia---,PRED
2156,τὴν,ὁ,l-s---fa-,ATR
2157,Ἀσενέθ,Ἀσενέθ,n-s---f--,OBJ
2158,.,.,u--------,AuxK
2159,καὶ,καί,c--------,AuxZ
2160,εἶπεν,λέγω,v3saia---,PRED
2161,Ἰωσὴφ,Ἰωσήφ,n-s---m--,SBJ
2162,τῷ,ὁ,l-s---md-,ATR
2163,Πεντεφρῇ,Πεντεφρεύς,n-s---md-,OBJ_CO
2164,καὶ,καί,c--------,COORD
2165,πάσῃ,πᾶς,p-s---fd-,ATR
2166,τῇ,ὁ,l-s---fd-,ATR
2167,συγγενείᾳ,συγγένεια,n-s---fd-,OBJ_CO
2168,αὐτοῦ,αὐτός,p-s---mg-,ATR
2169,·,·,u--------,AuxK
2170,"""","""",u--------,AuxG
2171,τίς,τίς,p-s---cn-,PNOM
2172,ἐστιν,εἰμί,v3spia---,PRED
2173,ἡ,ὁ,l-s---fn-,ATR
2174,γυνὴ,γυνή,n-s---fn-,SBJ
2175,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
2176,ἡ,ὁ,l-s---fn-,ATR
2177,ἑστῶσα,ἵστημι,v-srpafn-,ATR
2178,ἐν,ἐν,r--------,AuxP
2179,τῷ,ὁ,l-s---nd-,ATR
2180,ὑπερῴῳ,ὑπερῷον,n-s---nd-,ADV
2181,πρὸς,πρός,r--------,AuxP
2182,τὴν,ὁ,l-s---fa-,ATR
2183,θυρίδα,θυρίς,n-s---fa-,ADV
2184,;,;,u--------,AuxK
2185,ἀπελθέτω,ἀπέρχομαι,v3sama---,PRED
2186,δὴ,δή,g--------,AuxY
2187,ἐκ,ἐκ,r--------,AuxP
2188,τῆς,ὁ,l-s---fg-,ATR
2189,οἰκίας,οἰκία,n-s---fg-,OBJ
2190,ταύτης,οὗτος,p-s---fg-,ATR
2191,"""","""",u--------,AuxG
2192,.,.,u--------,AuxK
2193,διότι,διότι,c--------,AuxY
2194,ἐφοβεῖτο,φοβέω,v3siim---,PRED
2195,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
2196,λέγων,λέγω,v-sppamn-,ADV
2197,·,·,u--------,AuxK
2198,"""","""",u--------,AuxG
2199,μήποτε,μήποτε,c--------,ADV
2200,καὶ,καί,c--------,AuxZ
2201,αὕτη,οὗτος,p-s---fn-,SBJ
2202,ἐνοχλήσῃ,ἐνοχλέω,v3sasa---,PRED
2203,με,ἐγώ,p-s---ca-,OBJ
2204,"""","""",u--------,AuxG
2205,.,.,u--------,AuxK
2206,ὅτι,ὅτι,c--------,AuxC
2207,ἠνόχλουν,ἀνοχλέω,v3piia---,ADV
2208,αὐτὸν,αὐτός,p-s---ma-,OBJ
2209,πᾶσαι,πᾶς,p-p---fn-,ATR
2210,αἱ,ὁ,l-p---fn-,ATR
2211,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
2212,καὶ,καί,c--------,COORD
2213,αἱ,ὁ,l-p---fn-,ATR
2214,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ_CO
2215,τῶν,ὁ,l-p---mg-,ATR
2216,μεγιστάνων,μεγιστᾶνες,n-p---mg-,ATR_CO
2217,καὶ,καί,c--------,COORD
2218,τῶν,ὁ,l-p---mg-,ATR
2219,σατραπῶν,σατράπης,n-p---mg-,ATR_CO
2220,πάσης,πᾶς,p-s---fg-,ATR
2221,γῆς,γῆ,n-s---fg-,ATR
2222,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
2223,τοῦ,ὁ,l-s---ng-,ATR
2224,κοιμηθῆναι,κοιμάω,v--anp---,ATR
2225,μετ’,μετά,r--------,AuxP
2226,αὐτοῦ,αὐτός,p-s---mg-,ADV
2227,·,·,u--------,AuxK
2228,E,E,z--------,PRED
2229,καὶ,καί,c--------,AuxZ
2230,πᾶσαι,πᾶς,p-p---fn-,ATR
2231,αἱ,ὁ,l-p---fn-,ATR
2232,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
2233,καὶ,καί,c--------,COORD
2234,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ_CO
2235,τῶν,ὁ,l-p---mg-,ATR
2236,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
2237,",",",",u--------,AuxX
2238,ὡς,ὡς,c--------,AuxC
2239,ἑώρων,ὁράω,v3piia---,ADV
2240,τὸν,ὁ,l-s---ma-,ATR
2241,Ἰωσήφ,Ἰωσήφ,n--------,OBJ
2242,",",",",u--------,AuxX
2243,κακῶς,κακός,d--------,ADV
2244,ἔπασχον,πάσχω,v3piia---,PRED
2245,ἐπὶ,ἐπί,r--------,AuxP
2246,τῷ,ὁ,l-s---nd-,ATR
2247,κάλλει,κάλλος,n-s---nd-,ADV
2248,αὐτοῦ,αὐτός,p-s---mg-,ATR
2249,.,.,u--------,AuxK
2250,ὁ,ὁ,l-s---mn-,ATR
2251,δὲ,δέ,c--------,AuxY
2252,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
2253,ἐξουθένει,ἐξουθενέω,v3siia---,PRED
2254,αὐτὰς,αὐτός,p-p---fa-,OBJ_CO
2255,καὶ,καί,c--------,COORD
2256,τοὺς,ὁ,l-p---ma-,ATR
2257,πρέσβεις,πρέσβυς,a-p---ma-,OBJ_CO
2258,",",",",u--------,AuxX
2259,οὓς,ὅς,p-p---ma-,OBJ
2260,ἔπεμπον,πέμπω,v3piia---,ATR
2261,πρὸς,πρός,r--------,AuxP
2262,αὐτὸν,αὐτός,p-s---ma-,OBJ
2263,αἱ,ὁ,l-p---fn-,ATR
2264,γυναῖκες,γυνή,n-p---fn-,SBJ
2265,μετὰ,μετά,r--------,AuxP
2266,χρυσίου,χρυσίον,n-s---ng-,ADV_CO
2267,καὶ,καί,c--------,AuxY
2268,ἀργυρίου,ἀργύριον,n-s---ng-,ADV_CO
2269,καὶ,καί,c--------,COORD
2270,δώρων,δῶρον,n-p---ng-,ADV_CO
2271,πολυτίμων,πολύτιμος,a-p---ng-,ATR
2272,",",",",u--------,AuxX
2273,ἀπέπεμπεν,ἀποπέμπω,v3siia---,CO
2274,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
2275,μετὰ,μετά,r--------,AuxP
2276,ἀπειλῆς,ἀπειλή,n-s---fg-,ADV_CO
2277,καὶ,καί,c--------,COORD
2278,ὕβρεως,ὕβρις,n-s---fg-,ADV_CO
2279,",",",",u--------,AuxX
2280,διότι,διότι,c--------,AuxC
2281,ἔλεγεν,λέγω,v3siia---,ADV
2282,Ἰωσήφ,Ἰωσήφ,n--------,SBJ
2283,·,·,u--------,AuxK
2284,"""","""",u--------,AuxG
2285,οὐ,οὐ,d--------,AuxZ
2286,μὴ,μή,d--------,AuxZ
2287,ἁμαρτήσω,ἁμαρτάνω,v1sasa---,PRED
2288,ἐνώπιον,ἐνώπιον,r--------,AuxP
2289,κυρίου,κύριος,n-s---mg-,ADV
2290,τοῦ,ὁ,l-s---mg-,ATR
2291,θεοῦ,θεός,n-s---mg-,APOS
2292,τοῦ,ὁ,l-s---mg-,ATR
2293,πατρός,πατήρ,n-s---mg-,ATR
2294,μου,ἐγώ,p-s---cg-,ATR
2295,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
2296,οὐ,οὐ,d--------,AuxZ
2297,-δὲ,δέ,c--------,AuxY
2298,κατὰ,κατά,r--------,AuxP
2299,πρόσωπον,πρόσωπον,n-s---na-,ADV
2300,τοῦ,ὁ,l-s---mg-,ATR
2301,πατρός,πατήρ,n-s---mg-,ATR
2302,μου,ἐγώ,p-s---cg-,ATR
2303,Ἰακώβ,Ἰακώβ,n--------,APOS
2304,"""","""",u--------,AuxG
2305,.,.,u--------,AuxK
2306,E,E,z--------,UNLINKED
2307,καὶ,καί,c--------,AuxZ
2308,τὸ,ὁ,l-s---na-,ATR
2309,πρόσωπον,πρόσωπον,n-s---na-,OBJ
2310,τοῦ,ὁ,l-s---mg-,ATR
2311,πατρὸς,πατήρ,n-s---mg-,ATR
2312,αὐτοῦ,αὐτός,p-s---mg-,ATR
2313,Ἰακὼβ,Ἰακώβ,n--------,APOS
2314,πρὸ,πρό,r--------,AuxP
2315,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
2316,αὐτοῦ,αὐτός,p-s---mg-,ATR
2317,εἶχεν,ἔχω,v3siia---,PRED_CO
2318,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
2319,πάντοτε,πάντοτε,d--------,ADV
2320,καὶ,καί,c--------,COORD
2321,ἐμέμνητο,μιμνῄσκω,v3slim---,PRED_CO
2322,τῶν,ὁ,l-p---fg-,ATR
2323,ἐντολῶν,ἐντολή,n-p---fg-,OBJ
2324,τοῦ,ὁ,l-s---mg-,ATR
2325,πατρὸς,πατήρ,n-s---mg-,ATR
2326,αὐτοῦ,αὐτός,p-s---mg-,ATR
2327,",",",",u--------,AuxX
2328,διότι,διότι,c--------,AuxC
2329,ἔλεγεν,λέγω,v3siia---,ADV
2330,Ἰακὼβ,Ἰακώβ,n-s---m--,SBJ
2331,τῷ,ὁ,l-s---md-,ATR
2332,υἱῷ,υἱός,n-s---md-,OBJ_CO
2333,αὐτοῦ,αὐτός,p-s---mg-,ATR
2334,Ἰωσὴφ,Ἰωσήφ,n--------,APOS
2335,καὶ,καί,c--------,COORD
2336,πᾶσι,πᾶς,p-p---md-,ATR
2337,τοῖς,ὁ,l-p---md-,ATR
2338,υἱοῖς,υἱός,n-p---md-,OBJ_CO
2339,αὐτοῦ,αὐτός,p-s---mg-,ATR
2340,·,·,u--------,AuxK
2341,"""","""",u--------,AuxG
2342,φυλάξασθε,φυλάσσω,v2pamm---,PRED
2343,",",",",u--------,AuxX
2344,τέκνα,τέκνον,n-p---nv-,ExD
2345,μου,ἐγώ,p-s---cg-,ATR
2346,",",",",u--------,AuxX
2347,ἰσχυρῶς,ἰσχυρός,d--------,ADV
2348,ἀπὸ,ἀπό,r--------,AuxP
2349,γυναικὸς,γυνή,n-s---fg-,ADV
2350,ἀλλοτρίας,ἀλλότριος,a-s---fg-,ATR
2351,τοῦ,ὁ,l-s---ng-,ATR
2352,κοινωνῆσαι,κοινωνέω,v--ana---,ATR
2353,αὐτῇ,αὐτός,p-s---fd-,OBJ
2354,",",",",u--------,AuxX
2355,ἡ,ὁ,l-s---fn-,ATR
2356,γὰρ,γάρ,g--------,AuxY
2357,κοινωνία,κοινωνία,n-s---fn-,SBJ
2358,αὐτῆς,αὐτός,p-s---fg-,ATR
2359,ἀπώλειά,ἀπώλεια,n-s---fn-,PNOM_CO
2360,ἐστι,εἰμί,v3spia---,ExD
2361,καὶ,καί,c--------,COORD
2362,διαφθορά,διαφθορά,n-s---fn-,PNOM_CO
2363,"""","""",u--------,AuxG
2364,.,.,u--------,AuxK
2365,διὰ,διά,r--------,AuxP
2366,τοῦτο,οὗτος,p-s---na-,ADV
2367,εἶπεν,λέγω,v3saia---,PRED
2368,Ἰωσήφ,Ἰωσήφ,n--------,SBJ
2369,·,·,u--------,AuxK
2370,"""","""",u--------,AuxG
2371,ἀπελθέτω,ἀπέρχομαι,v3sama---,PRED
2372,ἡ,ὁ,l-s---fn-,ATR
2373,γυνὴ,γυνή,n-s---fn-,SBJ
2374,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
2375,ἐκ,ἐκ,r--------,AuxP
2376,τῆς,ὁ,l-s---fg-,ATR
2377,οἰκίας,οἰκία,n-s---fg-,OBJ
2378,ταύτης,οὗτος,p-s---fg-,ATR
2379,"""","""",u--------,AuxG
2380,.,.,u--------,AuxK
2381,καὶ,καί,c--------,AuxZ
2382,εἶπεν,λέγω,v3saia---,PRED
2383,αὐτῷ,αὐτός,p-s---md-,OBJ
2384,Πεντεφρῆς,Πεντεφρῆς,n-s---mn-,SBJ
2385,·,·,u--------,AuxK
2386,"""","""",u--------,AuxG
2387,κύριε,κύριος,n-s---mv-,ExD
2388,",",",",u--------,AuxX
2389,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
2390,",",",",u--------,AuxX
2391,ἣν,ὅς,p-s---fa-,OBJ
2392,ἑώρακας,ὁράω,v2sria---,ATR
2393,ἑστῶσαν,ἵστημι,v-srpafa-,OBJ
2394,ἐν,ἐν,r--------,AuxP
2395,τῷ,ὁ,l-s---nd-,ATR
2396,ὑπερῴῳ,ὑπερῷον,n-s---nd-,ADV
2397,",",",",u--------,AuxX
2398,οὐκ,οὐ,d--------,AuxZ
2399,ἔστι,εἰμί,v3spia---,PRED_CO
2400,γυνὴ,γυνή,n-s---fn-,SBJ
2401,ἀλλοτρία,ἀλλότριος,a-s---fn-,ATR
2402,",",",",u--------,AuxX
2403,ἀλλ’,ἀλλά,c--------,COORD
2404,ἔστι,εἰμί,v3spia---,PRED_CO
2405,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
2406,ἡμῶν,ἐγώ,p-p---cg-,ATR
2407,παρθένος,παρθένος,n-s---fn-,PNOM
2408,μισοῦσα,μισέω,v-sppafn-,ADV
2409,πάντα,πᾶς,p-s---ma-,ATR
2410,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2411,·,·,u--------,AuxK
2412,καὶ,καί,c--------,AuxZ
2413,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2414,ἄλλος,ἄλλος,p-s---mn-,ATR
2415,οὐχ,οὐ,d--------,AuxZ
2416,ἑώρακεν,ὁράω,v3sria---,PRED
2417,αὐτὴν,αὐτός,p-s---fa-,OBJ
2418,πώποτε,πώποτε,d--------,ADV
2419,εἰ,εἰ,c--------,AuxC
2420,μὴ,μή,d--------,AuxZ
2421,σὺ,σύ,p-s---cn-,SBJ
2422,μόνος,μόνος,a-s---mn-,ADV
2423,σήμερον,σήμερον,d--------,ADV
2424,.,.,u--------,AuxK
2425,καὶ,καί,c--------,AuxZ
2426,εἰ,εἰ,c--------,AuxC
2427,βούλῃ,βούλομαι,v2spim---,ADV
2428,",",",",u--------,AuxX
2429,ἐλεύσεται,ἔρχομαι,v3sfim---,PRED_CO
2430,καὶ,καί,c--------,COORD
2431,προσαγορεύσει,προσαγορεύω,v3sfia---,PRED_CO
2432,σε,σύ,p-s---ca-,OBJ
2433,",",",",u--------,AuxX
2434,διότι,διότι,c--------,AuxC
2435,ἡ,ὁ,l-s---fn-,ATR
2436,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
2437,ἡμῶν,ἐγώ,p-p---cg-,ATR
2438,ὡς,ὡς,c--------,AuxC
2439,ἀδελφή,ἀδελφή,n-s---fn-,PNOM
2440,σού,σύ,p-s---cg-,ATR
2441,ἐστιν,εἰμί,v3spia---,ADV
2442,"""","""",u--------,AuxG
2443,.,.,u--------,AuxK
2444,καὶ,καί,c--------,AuxY
2445,ἐχάρη,χαίρω,v3saip---,PRED
2446,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
2447,χαρὰν,χαρά,n-s---fa-,OBJ
2448,μεγάλην,μέγας,a-s---fa-,ATR
2449,",",",",u--------,AuxX
2450,διότι,διότι,c--------,AuxC
2451,εἶπε,λέγω,v3saia---,ADV
2452,Πεντεφρῆς,Πεντεφρῆς,n-s---mn-,SBJ
2453,ὅτι,ὅτι,c--------,AuxC
2454,"""","""",u--------,AuxG
2455,παρθένος,παρθένος,n-s---fn-,SBJ
2456,ἐστὶ,εἰμί,v3spia---,OBJ
2457,μισοῦσα,μισέω,v-sppafn-,ADV
2458,πάντα,πᾶς,p-s---ma-,ATR
2459,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2460,"""","""",u--------,AuxG
2461,.,.,u--------,AuxK
2462,καὶ,καί,c--------,AuxZ
2463,εἶπεν,λέγω,v3saia---,PRED
2464,Ἰωσὴφ,Ἰωσήφ,n-s---m--,SBJ
2465,ἐν,ἐν,r--------,AuxP
2466,τῷ,ὁ,l-s---md-,ATR
2467,νῷ,νόος,n-s---md-,ADV
2468,αὐτοῦ,αὐτός,p-s---mg-,ATR
2469,·,·,u--------,AuxK
2470,"""","""",u--------,AuxG
2471,εἰ,εἰ,c--------,AuxC
2472,παρθένος,παρθένος,n-s---fn-,SBJ
2473,ἐστὶ,εἰμί,v3spia---,ADV
2474,μισοῦσα,μισέω,v-sppafn-,PNOM
2475,πάντα,πᾶς,p-s---ma-,ATR
2476,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2477,",",",",u--------,AuxX
2478,οὐ,οὐ,d--------,AuxZ
2479,μὴ,μή,d--------,AuxZ
2480,ἐνοχλήσει,ἐνοχλέω,v3sfia---,PRED
2481,μοι,ἐγώ,p-s---cd-,OBJ
2482,αὕτη,οὗτος,p-s---fn-,SBJ
2483,"""","""",u--------,AuxG
2484,.,.,u--------,AuxK
2485,καὶ,καί,c--------,AuxZ
2486,εἶπεν,λέγω,v3saia---,PRED
2487,Ἰωσὴφ,Ἰωσήφ,n-s---m--,SBJ
2488,τῷ,ὁ,l-s---md-,ATR
2489,Πεντεφρῇ,Πεντεφρεύς,n-s---md-,OBJ_CO
2490,καὶ,καί,c--------,COORD
2491,πάσῃ,πᾶς,p-s---fd-,ATR
2492,τῇ,ὁ,l-s---fd-,ATR
2493,συγγενείᾳ,συγγένεια,n-s---fd-,OBJ_CO
2494,αὐτοῦ,αὐτός,p-s---mg-,ATR
2495,·,·,u--------,AuxK
2496,"""","""",u--------,AuxG
2497,εἰ,εἰ,c--------,AuxC
2498,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
2499,ὑμῶν,σύ,p-p---cg-,ATR
2500,ἐστι,εἰμί,v3spia---,ADV_CO
2501,καὶ,καί,c--------,COORD
2502,παρθένος,παρθένος,n-s---fn-,SBJ
2503,ὑπάρχει,ὑπάρχω,v3spia---,ADV_CO
2504,",",",",u--------,AuxX
2505,ἡκέτω,ἥκω,v3spma---,PRED
2506,",",",",u--------,AuxX
2507,ὅτι,ὅτι,c--------,AuxC
2508,ἀδελφή,ἀδελφή,n-s---fn-,PNOM
2509,μού,ἐγώ,p-s---cg-,ATR
2510,ἐστι,εἰμί,v3spia---,OBJ_CO
2511,καὶ,καί,c--------,COORD
2512,ἀγαπῶ,ἀγαπάω,v1spia---,OBJ_CO
2513,αὐτὴν,αὐτός,p-s---fa-,OBJ
2514,ἀπὸ,ἀπό,r--------,AuxP
2515,τῆς,ὁ,l-s---fg-,ATR
2516,σήμερον,σήμερον,d--------,ADV
2517,ὡς,ὡς,c--------,AuxC
2518,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ
2519,μου,ἐγώ,p-s---cg-,ATR
2520,"""","""",u--------,AuxG
2521,.,.,u--------,AuxK
2522,καὶ,καί,c--------,AuxY
2523,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
2524,ἡ,ὁ,l-s---fn-,ATR
2525,μήτηρ,μήτηρ,n-s---fn-,SBJ
2526,τῆς,ὁ,l-s---fg-,ATR
2527,Ἀσενὲθ,Ἀσενέθ,n-s---f--,ATR
2528,εἰς,εἰς,r--------,AuxP
2529,τὸ,ὁ,l-s---na-,ATR
2530,ὑπερῷον,ὑπερῷον,n-s---na-,OBJ
2531,καὶ,καί,c--------,AuxY
2532,ἤγαγε,ἄγω,v3saia---,PRED_CO
2533,τὴν,ὁ,l-s---fa-,ATR
2534,Ἀσενὲθ,Ἀσενέθ,n-s---f--,OBJ
2535,καὶ,καί,c--------,COORD
2536,ἔστησεν,ἵστημι,v3saia---,PRED_CO
2537,αὐτὴν,αὐτός,p-s---fa-,OBJ
2538,ἐνώπιον,ἐνώπιον,r--------,AuxP
2539,τοῦ,ὁ,l-s---mg-,ATR
2540,Ἰωσήφ,Ἰωσήφ,n--------,ADV
2541,.,.,u--------,AuxK
2542,καὶ,καί,c--------,AuxZ
2543,εἶπε,λέγω,v3saia---,PRED
2544,Πεντεφρῆς,Πεντεφρῆς,n-s---mn-,SBJ
2545,τῇ,ὁ,l-s---fd-,ATR
2546,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
2547,αὐτοῦ,αὐτός,p-s---mg-,ATR
2548,Ἀσενέθ,Ἀσενέθ,n-s---f--,OBJ
2549,·,·,u--------,AuxK
2550,"""","""",u--------,AuxG
2551,ἄσπασαι,ἀσπάζομαι,v2samm---,PRED
2552,τὸν,ὁ,l-s---ma-,ATR
2553,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ
2554,σου,σύ,p-s---cg-,ATR
2555,",",",",u--------,AuxX
2556,διότι,διότι,c--------,AuxC
2557,καὶ,καί,c--------,AuxZ
2558,αὐτὸς,αὐτός,p-s---mn-,ATR
2559,παρθένος,παρθένος,n-s---fn-,PNOM
2560,ἐστὶν,εἰμί,v3spia---,ADV_CO
2561,ὡς,ὡς,c--------,AuxC
2562,καὶ,καί,c--------,AuxZ
2563,σὺ,σύ,p-s---cn-,SBJ
2564,σήμερον,σήμερον,d--------,ADV
2565,καὶ,καί,c--------,COORD
2566,μισεῖ,μισέω,v3spia---,ADV_CO
2567,πᾶσαν,πᾶς,p-s---fa-,ATR
2568,γυναῖκα,γυνή,n-s---fa-,OBJ
2569,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
2570,ὡς,ὡς,c--------,AuxC
2571,καὶ,καί,c--------,AuxZ
2572,σὺ,σύ,p-s---cn-,SBJ
2573,μισεῖς,μισέω,v2spia---,ADV
2574,σήμερον,σήμερον,d--------,ADV
2575,πάντα,πᾶς,p-s---ma-,ATR
2576,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2577,ἀλλότριον,ἀλλότριος,a-s---ma-,ATR
2578,"""","""",u--------,AuxG
2579,.,.,u--------,AuxK
2580,καὶ,καί,c--------,AuxZ
2581,εἶπεν,λέγω,v3saia---,PRED
2582,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
2583,τῷ,ὁ,l-s---md-,ATR
2584,Ἰωσήφ,Ἰωσήφ,n-s---m--,OBJ
2585,·,·,u--------,AuxK
2586,"""","""",u--------,AuxG
2587,χαίροις,χαίρω,v2spoa---,PRED
2588,",",",",u--------,AuxX
2589,κύριέ,κύριος,n-s---mv-,ExD
2590,μου,ἐγώ,p-s---cg-,ATR
2591,",",",",u--------,AuxX
2592,εὐλογημένε,εὐλογέω,v-srpmmv-,ADV
2593,τῷ,ὁ,l-s---md-,ATR
2594,θεῷ,θεός,n-s---md-,OBJ
2595,τῷ,ὁ,l-s---md-,ATR
2596,ὑψίστῳ,ὕψιστος,a-s---mds,ATR
2597,"""","""",u--------,AuxG
2598,.,.,u--------,AuxK
2599,καὶ,καί,c--------,AuxZ
2600,εἶπεν,λέγω,v3saia---,PRED
2601,Ἰωσὴφ,Ἰωσήφ,n-s---m--,SBJ
2602,τῇ,ὁ,l-s---fd-,ATR
2603,Ἀσενέθ,Ἀσενέθ,n-s---f--,OBJ
2604,·,·,u--------,AuxK
2605,"""","""",u--------,AuxG
2606,εὐλογήσει,εὐλογέω,v3sfia---,PRED
2607,σε,σύ,p-s---ca-,OBJ
2608,κύριος,κύριος,n-s---mn-,SBJ
2609,ὁ,ὁ,l-s---mn-,ATR
2610,θεὸς,θεός,n-s---mn-,APOS
2611,ὁ,ὁ,l-s---mn-,ATR
2612,ζωοποιῶν,ζωοποιέω,v-sppamn-,ATR
2613,τὰ,ὁ,l-p---na-,ATR
2614,πάντα,πᾶς,p-p---na-,OBJ
2615,"""","""",u--------,AuxG
2616,.,.,u--------,AuxK
2617,καὶ,καί,c--------,AuxZ
2618,εἶπε,λέγω,v3saia---,PRED
2619,Πεντεφρῆς,Πεντεφρῆς,n-s---mn-,SBJ
2620,τῇ,ὁ,l-s---fd-,ATR
2621,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
2622,αὐτοῦ,αὐτός,p-s---mg-,ATR
2623,Ἀσενέθ,Ἀσενέθ,n-s---f--,OBJ
2624,·,·,u--------,AuxK
2625,"""","""",u--------,AuxG
2626,πρόσελθε,προσέρχομαι,v2sama---,PRED_CO
2627,καὶ,καί,c--------,COORD
2628,φίλησον,φιλέω,v2sama---,PRED_CO
2629,τὸν,ὁ,l-s---ma-,ATR
2630,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ
2631,σου,σύ,p-s---cg-,ATR
2632,"""","""",u--------,AuxG
2633,.,.,u--------,AuxK
2634,καὶ,καί,c--------,AuxZ
2635,ὡς,ὡς,c--------,AuxC
2636,προσῆλθεν,προσέρχομαι,v3saia---,ADV
2637,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
2638,φιλῆσαι,φιλέω,v--ana---,OBJ
2639,τὸν,ὁ,l-s---ma-,ATR
2640,Ἰωσήφ,Ἰωσήφ,n--------,OBJ
2641,",",",",u--------,AuxX
2642,ἐξέτεινεν,ἐκτείνω,v3saia---,PRED_CO
2643,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
2644,τὴν,ὁ,l-s---fa-,ATR
2645,χεῖρα,χείρ,n-s---fa-,OBJ
2646,αὐτοῦ,αὐτός,p-s---mg-,ATR
2647,τὴν,ὁ,l-s---fa-,ATR
2648,δεξιὰν,δεξιός,a-s---fa-,ATR
