@id,@form,@lemma,@postag,@relation
3718,μοι,ἐγώ,p-s---cd-,PNOM
3719,λόγος,λόγος,n-s---mn-,SBJ
3720,οὗτος,οὗτος,p-s---mn-,ATR
3721,καὶ,καί,c--------,AuxY
3722,περὶ,περί,r--------,AuxP
3723,τῶν,ὁ,l-p---mg-,ATR
3724,τοὺς,ὁ,l-p---ma-,ATR
3725,τετρακοσίους,τετρακόσιοι,m-p---ma-,OBJ
3726,καταλυσάντων,καταλύω,v-papamg-,ADV
3727,",",",",u--------,AuxX
3728,καὶ,καί,c--------,AuxY
3729,περὶ,περί,r--------,AuxP
3730,τῶν,ὁ,l-p---mg-,ADV
3731,ὅτ’,ὅτε,c--------,AuxC
3732,ἔφευγεν,φεύγω,v3siia---,ADV
3733,ὁ,ὁ,l-s---mn-,ATR
3734,δῆμος,δῆμος,n-s---mn-,SBJ
3735,χρησίμους,χρήσιμος,a-p---ma-,OCOMP
3736,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
3737,παρασχόντων,παρέχω,v-papamg-,ADV
3738,·,·,u--------,AuxK
3739,πάντας,πᾶς,p-p---ma-,ATR
3740,γὰρ,γάρ,g--------,AuxY
3741,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3742,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
3743,δεινότατ’,δεινός,a-p---nas,ADV
3744,ἂν,ἄν,g--------,AuxY
3745,παθεῖν,πάσχω,v--ana---,OBJ
3746,",",",",u--------,AuxX
3747,εἴ,εἰ,c--------,AuxC
3748,τι,τις,p-s---nn-,SBJ
3749,τῶν,ὁ,l-p---ng-,ATR
3750,τότε,τότε,d--------,ADV
3751,ψηφισθέντων,ψηφίζω,v-pappng-,ATR
3752,αὐτοῖς,αὐτός,p-p---md-,OBJ
3753,λυθείη,λύω,v3saop---,ADV
3754,.,.,u--------,AuxK
3755,εἰ,εἰ,c--------,AuxC
3756,τοίνυν,τοίνυν,g--------,AuxY
3757,τις,τις,p-s---cn-,SBJ
3758,ὑμῶν,σύ,p-p---cg-,ATR
3759,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
3760,πέπεισται,πείθω,v3srim---,ADV
3761,",",",",u--------,AuxX
3762,πολὺ,πολύς,a-s---na-,ADV
3763,τοῦ,ὁ,l-s---ng-,ATR
3764,δεηθῆναί,δέω,v--anp---,ATR
3765,τινος,τις,p-s---ng-,OBJ
3766,τοιούτου,τοιοῦτος,p-s---ng-,ATR
3767,νῦν,νῦν,d--------,ADV
3768,ἀπέχειν,ἀπέχω,v--pna---,OBJ
3769,τὴν,ὁ,l-s---fa-,ATR
3770,πόλιν,πόλις,n-s---fa-,OBJ
3771,",",",",u--------,AuxX
3772,ταῦτα,οὗτος,p-p---na-,OBJ
3773,μὲν,μέν,g--------,AuxY
3774,εὐχέσθω,εὔχομαι,v3spmm---,PRED_CO
3775,τοῖς,ὁ,l-p---md-,ATR
3776,θεοῖς,θεός,n-p---md-,OBJ
3777,",",",",u--------,AuxX
3778,κα-,καί,c--------,AuxY
3779,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3780,συνεύχομαι,συνεύχομαι,v1spim---,PRED_CO
3781,",",",",u--------,AuxX
3782,λογιζέσθω,λογίζομαι,v3spmm---,PRED_CO
3783,δὲ,δέ,c--------,COORD
3784,πρῶτον,πρῶτος,a-s---na-,ADV
3785,μὲν,μέν,g--------,AuxY
3786,ὅτι,ὅτι,c--------,AuxC
3787,περὶ,περί,r--------,AuxP
3788,νόμου,νόμος,n-s---mg-,ADV
3789,μέλλει,μέλλω,v3spia---,OBJ
3790,φέρειν,φέρω,v--pna---,OBJ
3791,τὴν,ὁ,l-s---fa-,ATR
3792,ψῆφον,ψῆφος,n-s---fa-,OBJ
3793,ᾧ,ὅς,p-s---md-,OBJ
3794,μὴ,μή,d--------,AuxZ
3795,λυθέντι,λύω,v-sappmd-,ADV
3796,δεήσει,δέω,v3sfia---,ATR
3797,χρῆσθαι,χράω,v--pnm---,SBJ
3798,",",",",u--------,AuxX
3799,δεύτερον,δεύτερος,a-s---na-,ADV
3800,δ’,δέ,c--------,AuxY
3801,ὅτι,ὅτι,c--------,AuxC
3802,βλάπτουσιν,βλάπτω,v3ppia---,PRED_CO
3803,οἱ,ὁ,l-p---mn-,ATR
3804,πονηροὶ,πονηρός,a-p---mn-,ATR
3805,νόμοι,νόμος,n-p---mn-,SBJ
3806,καὶ,καί,c--------,AuxY
3807,τὰς,ὁ,l-p---fa-,ATR
3808,ἀσφαλῶς,ἀσφαλής,d--------,ADV
3809,οἰκεῖν,οἰκέω,v--pna---,OBJ
3810,οἰομένας,οἴομαι,v-pppmfa-,ATR
3811,πόλεις,πόλις,n-p---fa-,OBJ
3812,.,.,u--------,AuxK
3813,E,E,z--------,UNLINKED
3814,οὐ,οὐ,d--------,AuxZ
3815,γὰρ,γάρ,g--------,AuxY
3816,ἂν,ἄν,g--------,AuxY
3817,μετέπιπτε,μεταπίπτω,v3siia---,PRED
3818,τὰ,ὁ,l-p---nn-,ATR
3819,πράγματ’,πρᾶγμα,n-p---nn-,SBJ
3820,ἐπ’,ἐπί,r--------,AuxP
3821,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
3822,",",",",u--------,AuxX
3823,εἰ,εἰ,c--------,AuxC
3824,μὴ,μή,d--------,AuxZ
3825,τοὺς,ὁ,l-p---ma-,ATR
3826,μὲν,μέν,g--------,AuxY
3827,ἐν,ἐν,r--------,AuxP
3828,κινδύνῳ,κίνδυνος,n-s---md-,ADV
3829,καθεστηκότας,καθίστημι,v-prpama-,OBJ_CO
3830,καὶ,καί,c--------,AuxY
3831,πράξεις,πρᾶξις,n-p---fn-,OBJ_CO
3832,χρησταὶ,χρηστός,a-p---fn-,ATR
3833,καὶ,καί,c--------,AuxY
3834,νόμοι,νόμος,n-p---mn-,OBJ_CO
3835,καὶ,καί,c--------,AuxY
3836,ἄνδρες,ἀνήρ,n-p---mn-,OBJ_CO
3837,χρηστοὶ,χρηστός,a-p---mn-,ATR
3838,καὶ,καί,c--------,COORD
3839,πάντ’,πᾶς,p-p---nn-,OBJ_CO
3840,ἐξητασμέν’,ἐξετάζω,v-prpmnn-,OBJ_CO
3841,ἐπὶ,ἐπί,r--------,AuxP
3842,τὸ,ὁ,l-s---na-,ATR
3843,βέλτιον,ἀγαθός,a-s---nac,ADV
3844,προῆγε,προάγω,v3siia---,ADV_CO
3845,",",",",u--------,AuxX
3846,τοὺς,ὁ,l-p---ma-,ATR
3847,δ’,δέ,c--------,COORD
3848,ἐν,ἐν,r--------,AuxP
3849,ἁπάσῃ,ἅπας,p-s---fd-,ATR
3850,καθεστάναι,καθίστημι,v--rna---,OBJ
3851,δοκοῦντας,δοκέω,v-pppama-,OBJ
3852,εὐδαιμονίᾳ,εὐδαιμονία,n-s---fd-,ADV
3853,πάντα,πᾶς,p-p---nn-,ATR
3854,ταῦτ’,οὗτος,p-p---nn-,SBJ
3855,ἀμελούμεν’,ἀμελέω,v-pppmnn-,ADV
3856,ὑπέρρει,ὑπερρέω,v3siia---,ADV_CO
3857,κατὰ,κατά,r--------,AuxP
3858,μικρόν,μικρός,a-s---na-,ADV
3859,.,.,u--------,AuxK
3860,τῶν,ὁ,l-p---mg-,ATR
3861,γὰρ,γάρ,g--------,AuxY
3862,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3863,οἱ,ὁ,l-p---mn-,ATR
3864,πλεῖστοι,πολύς,a-p---mns,SBJ
3865,κτῶνται,κτάομαι,v3ppim---,PRED_CO
3866,μὲν,μέν,g--------,AuxY
3867,τα-,ὁ,l-p---na-,ATR
3868,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
3869,τῷ,ὁ,l-s---nd-,ATR
3870,καλῶς,καλός,d--------,ADV
3871,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ_CO
3872,καὶ,καί,c--------,COORD
3873,μηδενὸς,μηδείς,p-s---ng-,OBJ
3874,καταφρονεῖν,καταφρονέω,v--pna---,OBJ_CO
3875,",",",",u--------,AuxX
3876,φυλάττειν,φυλάσσω,v--pna---,OBJ
3877,δ’,δέ,c--------,COORD
3878,οὐκ,οὐ,d--------,AuxZ
3879,ἐθέλουσι,ἐθέλω,v3ppia---,PRED_CO
3880,τοῖς,ὁ,l-p---nd-,ATR
3881,αὐτοῖς,αὐτός,p-p---nd-,ATR
3882,τούτοις,οὗτος,p-p---nd-,OBJ
3883,.,.,u--------,AuxK
3884,ὃ,ὅς,p-s---na-,OBJ
3885,μὴ,μή,d--------,AuxZ
3886,πάθητε,πάσχω,v2pasa---,PRED_CO
3887,νῦν,νῦν,d--------,ADV
3888,ὑμεῖς,σύ,p-p---cn-,SBJ
3889,",",",",u--------,AuxX
3890,μη,μή,d--------,AuxZ
3891,-δ’,δέ,c--------,COORD
3892,οἴεσθε,οἴομαι,v2ppmm---,PRED_CO
3893,νόμον,νόμος,n-s---ma-,OBJ
3894,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
3895,θέσθαι,τίθημι,v--anm---,OBJ
3896,δεῖν,δέω,v--pna---,OBJ
3897,",",",",u--------,AuxX
3898,ὃς,ὅς,p-s---mn-,SBJ
3899,καλῶς,καλός,d--------,ADV
3900,τε,τε,c--------,AuxY
3901,πράττουσαν,πράσσω,v-sppafa-,ADV
3902,τὴν,ὁ,l-s---fa-,ATR
3903,πόλιν,πόλις,n-s---fa-,OBJ
3904,ἡμῶν,ἐγώ,p-p---cg-,ATR
3905,πονηρᾶς,πονηρός,a-s---fg-,ATR
3906,δόξης,δόξα,n-s---fg-,OBJ
3907,ἀναπλήσει,ἀναπίμπλημι,v3sfia---,ATR_CO
3908,",",",",u--------,AuxX
3909,ἐάν,ἐάν,c--------,AuxC
3910,τέ,τε,c--------,COORD
3911,τι,τις,p-s---nn-,SBJ
3912,συμβῇ,συμβαίνω,v3sasa---,ADV
3913,ποτέ,ποτέ,d--------,ADV
3914,",",",",u--------,AuxX
3915,ἔρημον,ἐρῆμος,a-s---ma-,OCOMP
3916,τῶν,ὁ,l-p---mg-,ATR
3917,ἐθελησόντων,ἐθέλω,v-pfpamg-,ADV
3918,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
3919,τι,τις,p-s---na-,OBJ
3920,ποιεῖν,ποιέω,v--pna---,OBJ
3921,καταστήσει,καθίστημι,v3sfia---,ATR_CO
3922,.,.,u--------,AuxK
3923,οὐ,οὐ,d--------,AuxZ
3924,τοίνυν,τοίνυν,g--------,AuxY
3925,μόνον,μόνος,d--------,ADV
3926,",",",",u--------,AuxX
3927,ὦ,ὦ,i--------,AuxZ
3928,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3929,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3930,",",",",u--------,AuxX
3931,τοὺς,ὁ,l-p---ma-,ATR
3932,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3933,γνόντας,γιγνώσκω,v-papama-,OBJ
3934,εὖ,εὖ,d--------,ADV
3935,ποιεῖν,ποιέω,v--pna---,OBJ_CO
3936,ὑμᾶς,σύ,p-p---ca-,OBJ
3937,καὶ,καί,c--------,COORD
3938,παρασχόντας,παρέχω,v-papama-,OBJ_CO
3939,χρησίμους,χρήσιμος,a-p---ma-,OCOMP
3940,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
3941,ἐπὶ,ἐπί,r--------,AuxP
3942,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
3943,καὶ,καί,c--------,AuxY
3944,τοιούτων,τοιοῦτος,p-p---mg-,ATR
3945,καιρῶν,καιρός,n-p---mg-,ADV
3946,",",",",u--------,AuxX
3947,οἵων,οἷος,p-p---mg-,ADV
3948,μικρῷ,μικρός,a-s---nd-,ADV
3949,πρότερον,πρότερος,d-------c,ADV
3950,Φορμίων,Φορμίων,n-s---mn-,SBJ
3951,διεξελήλυθε,διεξέρχομαι,v3sria---,ATR_CO
3952,κα-,καί,c--------,COORD
3953,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3954,νῦν,νῦν,d--------,ADV
3955,εἴρηκα,λέγω,v1sria---,ATR_CO
3956,",",",",u--------,AuxX
3957,ἄξιόν,ἄξιος,a-s---nn-,PNOM
3958,ἐστιν,εἰμί,v3spia---,PRED
3959,εὐλαβηθῆναι,εὐλαβέομαι,v--anp---,SBJ
3960,ἀδικῆσαι,ἀδικέω,v--ana---,SBJ
3961,",",",",u--------,AuxX
3962,ἀλλὰ,ἀλλά,c--------,AuxY
3963,καὶ,καί,c--------,AuxZ
3964,πολλοὺς,πολύς,a-p---ma-,OBJ
3965,ἄλλους,ἄλλος,p-p---ma-,ATR
3966,",",",",u--------,AuxX
3967,οἳ,ὅς,p-p---mn-,SBJ
3968,πόλεις,πόλις,n-p---fa-,OBJ
3969,ὅλας,ὅλος,a-p---fa-,ATR
3970,",",",",u--------,AuxX
3971,τὰς,ὁ,l-p---fa-,ATR
3972,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
3973,πατρίδας,πατρίς,n-p---fa-,APOS
3974,",",",",u--------,AuxX
3975,συμμάχους,σύμμαχος,a-p---ma-,OCOMP
3976,ὑμῖν,σύ,p-p---cd-,OBJ
3977,ἐπὶ,ἐπί,r--------,AuxP
3978,τοῦ,ὁ,l-s---mg-,ATR
3979,πρὸς,πρός,r--------,AuxP
3980,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ATR
3981,πολέμου,πόλεμος,n-s---mg-,ADV
3982,παρέσχον,παρέχω,v3paia---,ATR
3983,",",",",u--------,AuxX
3984,καὶ,καί,c--------,AuxY
3985,λέγοντες,λέγω,v-pppamn-,ADV_CO
3986,ἃ,ὅς,p-p---nn-,SBJ
3987,συμφέρει,συμφέρω,v3spia---,OBJ
3988,τῇ,ὁ,l-s---fd-,ATR
3989,πόλει,πόλις,n-s---fd-,OBJ
3990,τῇ,ὁ,l-s---fd-,ATR
3991,ὑμετέρᾳ,ὑμέτερος,a-s---fd-,ATR
3992,καὶ,καί,c--------,COORD
3993,πράττοντες,πράσσω,v-pppamn-,ADV_CO
3994,·,·,u--------,AuxK
3995,E,E,z--------,UNLINKED
3996,E,E,z--------,UNLINKED
3997,ὧν,ὅς,p-p---mg-,ATR
3998,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3999,διὰ,διά,r--------,AuxP
4000,τὴν,ὁ,l-s---fa-,ATR
4001,πρὸς,πρός,r--------,AuxP
4002,ὑμᾶς,σύ,p-p---ca-,ATR
4003,εὔνοιαν,εὔνοια,n-s---fa-,ADV
4004,στέρονται,στέρομαι,v3ppim---,PRED
4005,τῆς,ὁ,l-s---fg-,ATR
4006,πατρίδος,πατρίς,n-s---fg-,OBJ
4007,.,.,u--------,AuxK
4008,ὧν,ὅς,p-p---ng-,OBJ
4009,ἐπέρχεταί,ἐπέρχομαι,v3spim---,PRED
4010,μοι,ἐγώ,p-s---cd-,OBJ
4011,πρώτους,πρῶτος,a-p---ma-,ADV
4012,ἐξετάσαι,ἐξετάζω,v--ana---,OBJ
4013,τοὺς,ὁ,l-p---ma-,ATR
4014,ἐκ,ἐκ,r--------,AuxP
4015,Κορίνθου,Κόρινθος,n-s---fg-,ADV
4016,φεύγοντας,φεύγω,v-pppama-,OBJ
4017,.,.,u--------,AuxK
4018,ἀναγκάζομαι,ἀναγκάζω,v1spim---,PRED
4019,δὲ,δέ,c--------,AuxY
4020,λέγειν,λέγω,v--pna---,OBJ
4021,πρὸς,πρός,r--------,AuxP
4022,ὑμᾶς,σύ,p-p---ca-,OBJ
4023,ταῦθ’,οὗτος,p-p---na-,OBJ
4024,ἃ,ὅς,p-p---na-,OBJ
4025,παρ’,παρά,r--------,AuxP
4026,ὑμῶν,σύ,p-p---cg-,ADV
4027,τῶν,ὁ,l-p---mg-,ATR
4028,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
4029,αὐτὸς,αὐτός,p-s---mn-,ADV
4030,ἀκήκοα,ἀκούω,v1sria---,ATR
4031,.,.,u--------,AuxK
4032,τὰ,ὁ,l-p---na-,ATR
4033,μὲν,μέν,g--------,AuxY
4034,οὖν,οὖν,g--------,AuxY
4035,ἄλλ’,ἄλλος,p-p---na-,OBJ
4036,ὅσα,ὅσος,p-p---na-,OBJ
4037,χρησίμους,χρήσιμος,a-p---ma-,OCOMP
4038,ὑμῖν,σύ,p-p---cd-,OBJ
4039,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4040,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
4041,παρέσχον,παρέχω,v3paia---,ATR
4042,",",",",u--------,AuxX
4043,ἐάσω,ἐάω,v1sfia---,PRED
4044,·,·,u--------,AuxK
4045,ἀλλ’,ἀλλά,c--------,AuxY
4046,ὅθ’,ὅτε,c--------,AuxC
4047,ἡ,ὁ,l-s---fn-,ATR
4048,μεγάλη,μέγας,a-s---fn-,ATR
4049,μάχη,μάχη,n-s---fn-,SBJ
4050,πρὸς,πρός,r--------,AuxP
4051,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
4052,ἐγένεθ’,γίγνομαι,v3saim---,ADV
4053,ἡ,ὁ,l-s---fn-,ATR
4054,ἐν,ἐν,r--------,AuxP
4055,Κορίνθῳ,Κόρινθος,n-s---fd-,ATR
4056,",",",",u--------,AuxX
4057,τῶν,ὁ,l-p---mg-,ATR
4058,ἐν,ἐν,r--------,AuxP
4059,τῇ,ὁ,l-s---fd-,ATR
4060,πόλει,πόλις,n-s---fd-,ADV
4061,βουλευσαμένων,βουλεύω,v-papmmg-,ADV
4062,μετὰ,μετά,r--------,AuxP
4063,τὴν,ὁ,l-s---fa-,ATR
4064,μάχην,μάχη,n-s---fa-,ADV
4065,μὴ,μή,d--------,AuxZ
4066,δέχεσθαι,δέχομαι,v--pnm---,SBJ_CO
4067,τῷ,ὁ,l-s---nd-,ATR
4068,τείχει,τεῖχος,n-s---nd-,OBJ
4069,τοὺς,ὁ,l-p---ma-,ATR
4070,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
4071,",",",",u--------,AuxX
4072,ἀλλὰ,ἀλλά,c--------,COORD
4073,πρὸς,πρός,r--------,AuxP
4074,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
4075,ἐπικηρυκεύεσθαι,ἐπικηρυκεύομαι,v--pnm---,SBJ_CO
4076,",",",",u--------,AuxX
4077,ὁρῶντες,ὁράω,v-pppamn-,ADV
4078,ἠτυχηκυῖαν,ἀτυχέω,v-srpafa-,OBJ_CO
4079,τὴν,ὁ,l-s---fa-,ATR
4080,πόλιν,πόλις,n-s---fa-,SBJ
4081,καὶ,καί,c--------,COORD
4082,τῆς,ὁ,l-s---fg-,ATR
4083,παρόδου,πάροδος,n-s---fg-,OBJ
4084,κρατοῦντας,κρατέω,v-pppama-,OBJ_CO
4085,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
4086,",",",",u--------,AuxX
4087,οὐχὶ,οὐ,d--------,AuxZ
4088,προὔδωκαν,προδίδωμι,v3paia---,PRED_CO
4089,οὐ,οὐ,d--------,AuxZ
4090,-δ’,δέ,c--------,AuxY
4091,ἐβουλεύσαντ’,βουλεύω,v3paim---,CO
4092,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
4093,περὶ,περί,r--------,AuxP
4094,τῆς,ὁ,l-s---fg-,ATR
4095,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4096,σωτηρίας,σωτηρία,n-s---fg-,ADV
4097,",",",",u--------,AuxX
4098,ἀλλὰ,ἀλλά,c--------,AuxY
4099,πλησίον,πλησίον,r--------,ADV
4100,ὄντων,εἰμί,v-pppamg-,ADV
4101,μεθ’,μετά,r--------,AuxP
4102,ὅπλων,ὅπλον,n-p---ng-,ADV
4103,ἁπάντων,ἅπας,p-p---mg-,ATR
4104,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,ATR
4105,ἀνέῳξαν,ἀνοίγνυμι,v3paia---,PRED_CO
4106,τὰς,ὁ,l-p---fa-,ATR
4107,πύλας,πύλη,n-p---fa-,OBJ
4108,ὑμῖν,σύ,p-p---cd-,OBJ
4109,βίᾳ,βία,n-s---fd-,ADV
4110,τῶν,ὁ,l-p---mg-,ATR
4111,πολλῶν,πολύς,a-p---mg-,ATR
4112,",",",",u--------,AuxX
4113,καὶ,καί,c--------,AuxY
4114,μᾶλλον,μάλα,d-------c,ADV
4115,εἵλοντο,αἱρέω,v3paim---,PRED_CO
4116,μεθ’,μετά,r--------,AuxP
4117,ὑμῶν,σύ,p-p---cg-,ADV
4118,τῶν,ὁ,l-p---mg-,ATR
4119,τότε,τότε,d--------,ADV
4120,στρατευσαμένων,στρατεύω,v-papmmg-,ATR
4121,",",",",u--------,AuxX
4122,εἴ,εἰ,c--------,AuxC
4123,τι,τις,p-s---na-,SBJ
4124,δέοι,δέω,v3spoa---,ADV
4125,",",",",u--------,AuxX
4126,πάσχειν,πάσχω,v--pna---,OBJ_CO
4127,ἢ,ἤ,c--------,COORD
4128,χωρὶς,χωρίς,r--------,AuxP
4129,ὑμῶν,σύ,p-p---cg-,ADV
4130,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
4131,σεσῶσθαι,σῴζω,v--rnm---,OBJ_CO
4132,",",",",u--------,AuxX
4133,καὶ,καί,c--------,AuxY
4134,εἰσέφρουν,εἰσφρέω,v3piia---,PRED_CO
4135,τὸ,ὁ,l-s---na-,ATR
4136,στράτευμα,στράτευμα,n-s---na-,OBJ
4137,",",",",u--------,AuxX
4138,καὶ,καί,c--------,COORD
4139,διέσωσαν,διασῴζω,v3paia---,PRED_CO
4140,καὶ,καί,c--------,AuxY
4141,ὑμᾶς,σύ,p-p---ca-,OBJ_CO
4142,καὶ,καί,c--------,COORD
4143,τοὺς,ὁ,l-p---ma-,ATR
4144,συμμάχους,σύμμαχος,a-p---ma-,OBJ_CO
4145,.,.,u--------,AuxK
4146,ἐπειδὴ,ἐπειδή,c--------,AuxC
4147,δ’,δέ,c--------,AuxY
4148,ἡ,ὁ,l-s---fn-,ATR
4149,πρὸς,πρός,r--------,AuxP
4150,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ATR
4151,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
4152,μετὰ,μετά,r--------,AuxP
4153,ταῦτ’,οὗτος,p-p---na-,ADV
4154,ἐγένετο,γίγνομαι,v3saim---,ADV
4155,",",",",u--------,AuxX
4156,ἡ,ὁ,l-s---fn-,ATR
4157,ἐπ’,ἐπί,r--------,AuxP
4158,Ἀνταλκίδου,Ἀνταλκίδας,n-s---mg-,ATR
4159,",",",",u--------,AuxX
4160,ἀντὶ,ἀντί,r--------,AuxP
4161,τῶν,ὁ,l-p---ng-,ATR
4162,ἔργων,ἔργον,n-p---ng-,ADV
4163,τούτων,οὗτος,p-p---ng-,ATR
4164,ὑπὸ,ὑπό,r--------,AuxP
4165,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
4166,ἐξέπεσον,ἐκπίπτω,v3paia---,PRED
4167,.,.,u--------,AuxK
4168,ὑποδεξάμενοι,ὑποδέχομαι,v-papmmn-,ADV
4169,δ’,δέ,c--------,AuxY
4170,ὑμεῖς,σύ,p-p---cn-,SBJ
4171,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4172,ἐποιήσατ’,ποιέω,v2paia---,PRED
4173,ἔργον,ἔργον,n-s---na-,OBJ
4174,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4175,καλῶν,καλός,a-p---mg-,ATR_CO
4176,κα-,καί,c--------,COORD
4177,κἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
4178,·,·,u--------,AuxK
4179,ἐψηφίσασθε,ψηφίζω,v2paim---,PRED
4180,γὰρ,γάρ,g--------,AuxY
4181,αὐτοῖς,αὐτός,p-p---md-,OBJ
4182,ἅπανθ’,ἅπας,p-p---na-,OBJ
4183,ὧν,ὅς,p-p---ng-,OBJ
4184,ἐδέοντο,δέω,v3piim---,ATR
4185,.,.,u--------,AuxK
4186,εἶτα,εἶτα,d--------,ADV
4187,ταῦτα,οὗτος,p-p---na-,SBJ
4188,νῦν,νῦν,d--------,ADV
4189,εἰ,εἰ,c--------,AuxC
4190,χρὴ,χρή,v3spia---,ADV
4191,κύρι’,κύριος,a-p---na-,PNOM
4192,εἶναι,εἰμί,v--pna---,SBJ
4193,σκοποῦμεν,σκοπέω,v1ppia---,PRED
4194,;,;,u--------,AuxK
4195,ἀλλ’,ἀλλά,c--------,AuxY
4196,ὁ,ὁ,l-s---mn-,ATR
4197,λόγος,λόγος,n-s---mn-,SBJ
4198,πρῶτον,πρῶτος,a-s---na-,ADV
4199,αἰσχρὸς,αἰσχρός,a-s---mn-,PNOM
4200,,,,
4201,,,,
4202,",",",",u--------,AuxX
4203,εἴ,εἰ,c--------,AuxC
4204,τις,τις,p-s---cn-,SBJ
4205,ἀκούσειεν,ἀκούω,v3saoa---,ADV
4206,ὡς,ὡς,c--------,AuxC
4207,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
4208,σκοποῦσιν,σκοπέω,v3ppia---,OBJ
4209,εἰ,εἰ,c--------,AuxC
4210,χρὴ,χρή,v3spia---,OBJ
4211,τοὺς,ὁ,l-p---ma-,ATR
4212,εὐεργέτας,εὐεργέτης,n-p---ma-,SBJ
4213,ἐᾶν,ἐάω,v--pna---,SBJ
4214,τὰ,ὁ,l-p---na-,ATR
4215,δοθέντ’,δίδωμι,v-pappna-,OBJ
4216,ἔχειν,ἔχω,v--pna---,SBJ
4217,·,·,u--------,AuxK
4218,E,E,z--------,PRED
4219,πάλαι,πάλαι,d--------,ADV
4220,γὰρ,γάρ,g--------,AuxY
4221,ἐσκέφθαι,σκοπέω,v--rnm---,SBJ_CO
4222,ταῦτα,οὗτος,p-p---na-,OBJ
4223,καὶ,καί,c--------,COORD
4224,ἐγνῶσθαι,γιγνώσκω,v--rnm---,SBJ_CO
4225,προσῆκεν,προσήκω,v3siia---,PRED
4226,.,.,u--------,AuxK
4227,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
4228,καὶ,καί,c--------,AuxZ
4229,τοῦτο,οὗτος,p-s---na-,ATR
4230,τὸ,ὁ,l-s---na-,ATR
4231,ψήφισμ’,ψήφισμα,n-s---na-,OBJ
4232,αὐτοῖς,αὐτός,p-p---md-,OBJ
4233,.,.,u--------,AuxK
4234,ἃ,ὅς,p-p---na-,OBJ
4235,μὲν,μέν,g--------,AuxY
4236,ἐψηφίσασθε,ψηφίζω,v2paim---,ATR
4237,τοῖς,ὁ,l-p---md-,ATR
4238,φεύγουσιν,φεύγω,v-pppamd-,OBJ
4239,δι’,διά,r--------,AuxP
4240,ὑμᾶς,σύ,p-p---ca-,ADV
4241,Κορινθίων,Κορίνθιος,a-p---mg-,OBJ
4242,ταῦτ’,οὗτος,p-p---nn-,SBJ
4243,ἐστίν,εἰμί,v3spia---,PRED
4244,",",",",u--------,AuxX
4245,ὦ,ὦ,i--------,AuxZ
4246,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4247,δικασταί,δικαστής,n-p---mv-,ATR
4248,.,.,u--------,AuxK
4249,ὅρα,ὁράω,v2spma---,PRED
4250,δέ,δέ,c--------,AuxY
4251,",",",",u--------,AuxX
4252,εἴ,εἰ,c--------,AuxC
4253,τις,τις,p-s---cn-,SBJ
4254,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
4255,τοὺς,ὁ,l-p---ma-,ATR
4256,καιροὺς,καιρός,n-p---ma-,OBJ
4257,εἰδὼς,οἶδα,v-srpamn-,ADV
4258,,,,
4259,,,,
