@id,@form,@lemma,@postag,@relation
583,μὴ,μή,d--------,AuxZ
584,",",",",u--------,AuxX
585,δέξαι,δέχομαι,v2samm---,PRED
586,καὶ,καί,c--------,AuxZ
587,ἐμὲ,ἐγώ,p-s---ca-,OBJ
588,μὲ,ἐγώ,p-s---ca-,OBJ
589,τοὺς,ὁ,l-p---ma-,ATR
590,ἁμαρτωλούς,ἁμαρτωλός,a-p---ma-,ATR
591,·,·,u--------,AuxK
592,E,E,z--------,ADV
593,ἐὰν,ἐάν,c--------,AuxC
594,τοὺς,ὁ,l-p---ma-,ATR
595,ἁμαρτωλοὺς,ἁμαρτωλός,a-p---ma-,OBJ
596,οὐκ,οὐ,d--------,AuxZ
597,ἐλεήσῃς,ἐλεέω,v2sasa---,ADV
598,",",",",u--------,AuxX
599,ποῦ,ποῦ,d--------,ADV
600,εἰσιν,εἰμί,v3ppia---,PRED
601,τὰ,ὁ,l-p---nn-,ATR
602,ἐλέη,ἔλεος,n-p---nn-,SBJ
603,σου,σύ,p-s---cg-,ATR
604,",",",",u--------,AuxX
605,ποῦ,ποῦ,d--------,ADV
606,ἡ,ὁ,l-s---fn-,ATR
607,εὐσπλαγχνία,εὐσπλαγχνία,n-s---fn-,SBJ
608,σου,σύ,p-s---cg-,ATR
609,",",",",u--------,AuxX
610,κύριε,κύριος,n-s---mv-,ExD
611,;,;,u--------,AuxK
612,E,E,z--------,CO
613,λέγει,λέγω,v3spia---,PRED
614,αὐτὸν,αὐτός,p-s---ma-,OBJ
615,ὁ,ὁ,l-s---mn-,ATR
616,θεός,θεός,n-s---mn-,SBJ
617,·,·,u--------,AuxK
618,γνωστὸν,γνωστός,a-s---nn-,PNOM
619,ἔστω,εἰμί,v3spma---,PRED
620,σοι,σύ,p-s---cd-,ADV
621,ὅτι,ὅτι,c--------,AuxC
622,πάντα,πᾶς,p-p---na-,ATR
623,εὐδιάλλακτα,εὐδιάλλακτος,a-p---na-,OBJ
624,ἐπέταξα,ἐπιτάσσω,v1saia---,OBJ
625,αὐτόν,αὐτός,p-s---ma-,OBJ
626,·,·,u--------,AuxK
627,ἐποίησα,ποιέω,v1saia---,PRED_CO
628,αὐτὸν,αὐτός,p-s---ma-,OBJ
629,φρόνιμον,φρόνιμος,a-s---ma-,OCOMP
630,καὶ,καί,c--------,AuxY
631,κληρονόμον,κληρονόμος,n-s---ma-,CO
632,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
633,καὶ,καί,c--------,COORD
634,γῆς,γῆ,n-s---fg-,ATR_CO
635,",",",",u--------,AuxX
636,καὶ,καί,c--------,AuxY
637,πάντα,πᾶς,p-p---na-,OBJ
638,αὐτῷ,αὐτός,p-s---md-,OBJ
639,ὑπέταξα,ὑποτάσσω,v1saia---,PRED_CO
640,",",",",u--------,AuxX
641,καὶ,καί,c--------,COORD
642,πᾶν,πᾶς,p-s---nn-,ATR
643,ζῷον,ζῷον,n-s---nn-,SBJ
644,φεύγει,φεύγω,v3spia---,PRED_CO
645,ἀπ’,ἀπό,r--------,AuxP
646,αὐτοῦ,αὐτός,p-s---mg-,OBJ_CO
647,καὶ,καί,c--------,COORD
648,ἀπὸ,ἀπό,r--------,AuxP
649,προσώπου,πρόσωπον,n-s---ng-,OBJ_CO
650,αὐτοῦ,αὐτός,p-s---mg-,ATR
651,·,·,u--------,AuxK
652,ἀλλ’,ἀλλά,c--------,AuxY
653,αὐτὸς,αὐτός,p-s---mn-,ADV
654,τὰ,ὁ,l-p---na-,ATR
655,ἐμὰ,ἐμός,a-p---na-,OBJ
656,λαβὼν,λαμβάνω,v-sapamn-,ADV
657,ἀλλότριος,ἀλλότριος,a-s---mn-,PNOM
658,ἐγένετο,γίγνομαι,v3saim---,PRED
659,μοιχαλὶς,μοιχαλίς,n-s---fn-,SBJ_CO
660,καὶ,καί,c--------,COORD
661,ἁμαρτωλός,ἁμαρτωλός,a-s---mn-,SBJ_CO
662,·,·,u--------,AuxK
663,ποῖος,ποῖος,p-s---mn-,ATR
664,πατὴρ,πατήρ,n-s---mn-,SBJ
665,προικίσας,προικίζω,v-sapamn-,ADV
666,",",",",u--------,AuxX
667,εἰπέ,λέγω,v2sama---,PRED_CO
668,μοι,ἐγώ,p-s---cd-,OBJ
669,",",",",u--------,AuxX
670,τῷ,ὁ,l-s---md-,ATR
671,υἱῷ,υἱός,n-s---md-,APOS
672,αὐτοῦ,αὐτός,p-s---mg-,ATR
673,",",",",u--------,AuxX
674,καὶ,καί,c--------,AuxY
675,λαβὼν,λαμβάνω,v-sapamn-,ADV
676,τὴν,ὁ,l-s---fa-,ATR
677,οὐσίαν,οὐσία,n-s---fa-,OBJ
678,καταλιπὼν,καταλείπω,v-sapamn-,ADV
679,τὸν,ὁ,l-s---ma-,ATR
680,πατέρα,πατήρ,n-s---ma-,OBJ
681,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
682,καὶ,καί,c--------,AuxY
683,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
684,ἀλλότριος,ἀλλότριος,a-s---mn-,PNOM
685,καὶ,καί,c--------,AuxY
686,δουλεύει,δουλεύω,v3spia---,PRED_CO
687,ἀλλοτρίῳ,ἀλλότριος,a-s---md-,OBJ
688,",",",",u--------,AuxX
689,καὶ,καί,c--------,AuxY
690,ἰδὼν,ὁράω,v-sapamn-,ADV
691,ὁ,ὁ,l-s---mn-,ATR
692,πατὴρ,πατήρ,n-s---mn-,SBJ
693,ὅτι,ὅτι,c--------,AuxC
694,ἐγκατέλιπεν,ἐγκαταλείπω,v3saia---,OBJ
695,αὐτὸν,αὐτός,p-s---ma-,OBJ
696,ὁ,ὁ,l-s---mn-,ATR
697,υἱὸς,υἱός,n-s---mn-,SBJ
698,καπνίζεται,καπνίζω,v3spim---,PRED_CO
699,τὴν,ὁ,l-s---fa-,ATR
700,καρδίαν,καρδία,n-s---fa-,OBJ
701,αὐτοῦ,αὐτός,p-s---mg-,ATR
702,",",",",u--------,AuxX
703,καὶ,καί,c--------,AuxY
704,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
705,ὁ,ὁ,l-s---mn-,ATR
706,πατὴρ,πατήρ,n-s---mn-,SBJ
707,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
708,τὴν,ὁ,l-s---fa-,ATR
709,οὐσίαν,οὐσία,n-s---fa-,OBJ
710,αὐτοῦ,αὐτός,p-s---mg-,ATR
711,καὶ,καί,c--------,COORD
712,ἐξορίζει,ἐξορίζω,v3spia---,PRED_CO
713,αὐτὸν,αὐτός,p-s---ma-,OBJ
714,ἐκ,ἐκ,r--------,AuxP
715,τῆς,ὁ,l-s---fg-,ATR
716,δόξης,δόξα,n-s---fg-,OBJ
717,αὐτοῦ,αὐτός,p-s---mg-,ATR
718,διότι,διότι,c--------,AuxC
719,ἐγκατέλιπεν,ἐγκαταλείπω,v3saia---,OBJ
720,τὸν,ὁ,l-s---ma-,ATR
721,πατέρα,πατήρ,n-s---ma-,OBJ
722,αὐτοῦ,αὐτός,p-s---mg-,ATR
723,;,;,u--------,AuxK
724,πῶς,πῶς,d--------,ADV
725,δὲ,δέ,c--------,AuxY
726,ἐγὼ,ἐγώ,p-s---cn-,SBJ
727,ὁ,ὁ,l-s---mn-,ATR
728,θαυμαστὸς,θαυμαστός,a-s---mn-,ATR_CO
729,καὶ,καί,c--------,COORD
730,ζηλωτὴς,ζηλωτής,n-s---mn-,ATR_CO
731,θεὸς,θεός,n-s---mn-,CO
732,τὰ,ὁ,l-p---na-,ATR
733,πάντα,πᾶς,p-p---na-,OBJ
734,δέδωκα,δίδωμι,v1sria---,PRED_CO
735,αὐτῷ,αὐτός,p-s---md-,OBJ
736,",",",",u--------,AuxX
737,καὶ,καί,c--------,COORD
738,αὐτὸς,αὐτός,p-s---mn-,ADV
739,λαβὼν,λαμβάνω,v-sapamn-,ADV
740,ταῦτα,οὗτος,p-p---na-,OBJ
741,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
742,μοιχαλὶς,μοιχαλίς,n-s---fn-,PNOM_CO
743,καὶ,καί,c--------,COORD
744,ἁμαρτωλός,ἁμαρτωλός,a-s---mn-,PNOM_CO
745,;,;,u--------,AuxK
746,λέγει,λέγω,v3spia---,PRED
747,αὐτῷ,αὐτός,p-s---md-,OBJ
748,Σεδράχ,Σεδράχ,n-s---m--,SBJ
749,·,·,u--------,AuxK
750,σὺ,σύ,p-s---cn-,SBJ
751,",",",",u--------,AuxX
752,δέσποτα,δεσπότης,n-s---mv-,ExD
753,",",",",u--------,AuxX
754,ἔπλασας,πλάσσω,v2saia---,PRED
755,τὸν,ὁ,l-s---ma-,ATR
756,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
757,·,·,u--------,AuxK
758,οἶδας,οἶδα,v2sria---,PRED
759,ποταπῆς,ποταπός,a-s---fg-,ATR
760,βουλῆς,βουλή,n-s---fg-,PNOM
761,ἦν,εἰμί,v3siia---,OBJ_CO
762,καὶ,καί,c--------,AuxY
763,ποταπῆς,ποταπός,a-s---fg-,ATR
764,γνώσεώς,γνῶσις,n-s---fg-,PNOM
765,ἐσμεν,εἰμί,v1ppia---,OBJ_CO
766,",",",",u--------,AuxX
767,καὶ,καί,c--------,COORD
768,προφασίζεις,προφαστίζω,v2spia---,OBJ_CO
769,τὸν,ὁ,l-s---ma-,ATR
770,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
771,εἰς,εἰς,r--------,AuxP
772,τὴν,ὁ,l-s---fa-,ATR
773,κόλασιν,κόλασις,n-s---fa-,OBJ
774,·,·,u--------,AuxK
775,ἀλλ’,ἀλλά,c--------,AuxY
776,ἔκβαλον,ἐκβάλλω,v2sama---,PRED
777,αὐτόν,αὐτός,p-s---ma-,OBJ
778,·,·,u--------,AuxK
779,μὴ,μή,d--------,AuxZ
780,γὰρ,γάρ,g--------,AuxY
781,ἐγὼ,ἐγώ,p-s---cn-,SBJ
782,μόνος,μόνος,a-s---mn-,ADV
783,γεμίσω,γεμίζω,v1sasa---,PRED
784,τὰ,ὁ,l-p---na-,ATR
785,ἐπουράνια,ἐπουράνιος,a-p---na-,OBJ
786,;,;,u--------,AuxK
787,εἰ,εἰ,c--------,AuxC
788,δὲ,δέ,c--------,AuxY
789,μὴ,μή,d--------,AuxZ
790,",",",",u--------,AuxX
791,καὶ,καί,c--------,AuxZ
792,τὸν,ὁ,l-s---ma-,ATR
793,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
794,σῶσον,σῴζω,v2sama---,PRED
795,",",",",u--------,AuxX
796,κύριε,κύριος,n-s---mv-,ExD
797,·,·,u--------,AuxK
798,E,E,z--------,ADV
799,σοῦ,σύ,p-s---cg-,ATR
800,θελήματος,θέλημα,n-s---ng-,OBJ
801,ἥμαρτεν,ἁμαρτάνω,v3saia---,PRED
802,",",",",u--------,AuxX
803,κύριε,κύριος,n-s---mv-,ExD
804,",",",",u--------,AuxX
805,ἐλεεινὸς,ἐλεεινός,a-s---mn-,ATR
806,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
807,.,.,u--------,AuxK
808,τί,τίς,p-s---na-,ADV
809,ἀπέβαλες,ἀποβάλλω,v2saia---,PRED
810,λόγους,λόγος,n-p---ma-,OBJ
811,πρός,πρός,r--------,AuxP
812,με,ἐγώ,p-s---ca-,OBJ
813,",",",",u--------,AuxX
814,Σεδράχ,Σεδράχ,n-s---m--,ExD
815,;,;,u--------,AuxK
816,ἐγὼ,ἐγώ,p-s---cn-,SBJ
817,ἔπλασα,πλάσσω,v1saia---,PRED_CO
818,τὸν,ὁ,l-s---ma-,ATR
819,Ἀδὰμ,Ἀδάμ,n-s---ma-,OBJ_CO
820,καὶ,καί,c--------,AuxY
821,τὴν,ὁ,l-s---fa-,ATR
822,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
823,αὐτοῦ,αὐτός,p-s---mg-,ATR
824,καὶ,καί,c--------,COORD
825,τὸν,ὁ,l-s---ma-,ATR
826,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
827,καὶ,καί,c--------,COORD
828,εἶπα,λέγω,v1saia---,PRED_CO
829,·,·,u--------,AuxK
830,ἴδετε,ὁράω,v2pama---,PRED
831,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
832,ποῖός,ποῖος,p-s---mn-,PNOM
833,ἐστιν,εἰμί,v3spia---,OBJ
834,φωτοειδής,φωτοειδής,a-s---mn-,PNOM
835,·,·,u--------,AuxK
836,ἡ,ὁ,l-s---fn-,ATR
837,δὲ,δέ,c--------,AuxY
838,γυνὴ,γυνή,n-s---fn-,SBJ
839,τοῦ,ὁ,l-s---mg-,ATR
840,Ἀδὰμ,Ἀδάμ,n--------,ATR
841,φωτεινοτέρα,φωτεινός,a-s---fnc,PNOM
842,ἐστὶν,εἰμί,v3spia---,PRED_CO
843,ἐν,ἐν,r--------,AuxP
844,τῷ,ὁ,l-s---nd-,ATR
845,κάλλει,κάλλος,n-s---nd-,ADV
846,τῆς,ὁ,l-s---fg-,ATR
847,σελήνης,σελήνη,n-s---fg-,ATR
848,",",",",u--------,AuxX
849,καὶ,καί,c--------,COORD
850,τὴν,ὁ,l-s---fa-,ATR
851,ζωὴν,ζωή,n-s---fa-,OBJ
852,ἐχαρίσατο,χαρίζω,v3saim---,PRED_CO
853,αὐτῆς,αὐτός,p-s---fg-,ATR
854,.,.,u--------,AuxK
855,λέγει,λέγω,v3spia---,PRED
856,Σεδράχ,Σεδράχ,n-s---m--,SBJ
857,·,·,u--------,AuxK
858,καὶ,καί,c--------,AuxY
859,τί,τίς,p-s---na-,OBJ
860,ὠφελοῦν,ὠφελέω,v-sppann-,ADV
861,τὰ,ὁ,l-p---na-,ATR
862,κάλλη,κάλλος,n-p---na-,OBJ
863,ἐὰν,ἐάν,c--------,AuxC
864,εἰς,εἰς,r--------,AuxP
865,γῆν,γῆ,n-s---fa-,OBJ
866,μαραίνωνται,μαραίνω,v3ppsm---,ADV
867,;,;,u--------,AuxK
868,E,E,z--------,PRED
869,πῶς,πῶς,d--------,ADV
870,εἶπας,λέγω,v2saia---,PRED
871,",",",",u--------,AuxX
872,κύριε,κύριος,n-s---mv-,ExD
873,",",",",u--------,AuxX
874,"""","""",u--------,AuxG
875,κακὸν,κακός,a-s---na-,OBJ
876,ἀντὶ,ἀντί,r--------,AuxP
877,κακοῦ,κακός,a-s---ng-,ADV
878,μὴ,μή,d--------,AuxZ
879,ἀποδώσῃς,ἀφοδόω,v2sasa---,OBJ
880,"""","""",u--------,AuxG
881,;,;,u--------,AuxK
882,πῶς,πῶς,d--------,ADV
883,ἐστιν,εἰμί,v3spia---,PRED
884,",",",",u--------,AuxX
885,δέσποτα,δεσπότης,n-s---mv-,ExD
886,;,;,u--------,AuxK
887,τῆς,ὁ,l-s---fg-,ATR
888,θεότητός,θεότης,n-s---fg-,OBJ
889,σου,σύ,p-s---cg-,ATR
890,ὁ,ὁ,l-s---mn-,ATR
891,λόγος,λόγος,n-s---mn-,SBJ
892,οὐδέποτε,οὐδέποτε,d--------,ADV
893,ψεύδεται,ψεύδω,v3spim---,PRED_CO
894,",",",",u--------,AuxX
895,καὶ,καί,c--------,COORD
896,διὰ,διά,r--------,AuxP
897,τί,τίς,p-s---na-,ADV
898,ἀποδίδως,ἀποδίδωμι,v2spia---,PRED_CO
899,τὸν,ὁ,l-s---ma-,ATR
900,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
901,;,;,u--------,AuxK
902,ἢ,ἤ,c--------,AuxY
903,οὐ,οὐ,d--------,AuxZ
904,θέλεις,ἐθέλω,v2spia---,PRED
905,κακὸν,κακός,a-s---na-,OBJ
906,ἀντὶ,ἀντί,r--------,AuxP
907,κακοῦ,κακός,a-s---ng-,ADV
908,;,;,u--------,AuxK
909,ἐγὼ,ἐγώ,p-s---cn-,SBJ
910,οἶδα,οἶδα,v1sria---,PRED
911,ὅτι,ὅτι,c--------,AuxC
912,ἄλογόν,ἄλογος,a-s---nn-,PNOM
913,ἐστιν,εἰμί,v3spia---,OBJ
914,κακότεχνον,κακότεχνος,a-s---nn-,ATR
915,ἡμίονος,ἡμίονος,n-s---mn-,SBJ
916,εἰς,εἰς,r--------,AuxP
917,τὰ,ὁ,l-p---na-,ATR
918,τετράποδα,τετράπους,a-p---na-,ADV
919,ἄλλον,ἄλλος,p-s---ma-,ATR
920,οὐκ,οὐ,d--------,AuxZ
921,ἔστιν,εἰμί,v3spia---,OBJ
922,·,·,u--------,AuxK
923,ἀλλὰ,ἀλλά,c--------,AuxY
924,τῆς,ὁ,l-s---fg-,OBJ
925,μετὰ,μετά,r--------,AuxP
926,χαλιναρίου,χαλινάριον,n-s---ng-,ATR
927,κόπτομεν,κόπτω,v1ppia---,PRED
928,αὐτὸ,αὐτός,p-s---na-,OBJ
929,ὅταν,ὅταν,c--------,AuxC
930,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
931,θέλωμεν,ἐθέλω,v1ppsa---,ADV
932,·,·,u--------,AuxK
933,σὺ,σύ,p-s---cn-,SBJ
934,δὲ,δέ,c--------,AuxY
935,ἔχεις,ἔχω,v2spia---,PRED
936,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
937,·,·,u--------,AuxK
938,ἀπόστειλον,ἀποστέλλω,v2sama---,PRED_CO
939,τοῦ,ὁ,l-s---ng-,ATR
940,φυλάξαι,φυλάσσω,v--ana---,OBJ
941,αὐτοὺς,αὐτός,p-p---ma-,OBJ
942,",",",",u--------,AuxX
943,καὶ,καί,c--------,AuxY
944,ὅταν,ὅταν,c--------,AuxC
945,κινήσῃ,κινέω,v3sasa---,ADV
946,ὁ,ὁ,l-s---mn-,ATR
947,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
948,πρὸς,πρός,r--------,AuxP
949,τὴν,ὁ,l-s---fa-,ATR
950,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
951,",",",",u--------,AuxX
952,τὸν,ὁ,l-s---ma-,ATR
953,πόδα,πούς,n-s---ma-,OBJ
954,αὐτοῦ,αὐτός,p-s---mg-,ATR
955,τὸν,ὁ,l-s---ma-,ATR
956,ἕνα,εἷς,m-s---ma-,ATR
957,κρατήσαι,κρατέω,v3saoa---,PRED_CO
958,καὶ,καί,c--------,COORD
959,οὐ,οὐ,d--------,AuxZ
960,μὴ,μή,d--------,AuxZ
961,πορεύεται,πορεύω,v3spim---,PRED_CO
962,ὅπου,ὅπου,d--------,ADV
963,δὲ,δέ,c--------,AuxY
964,θέλει,ἐθέλω,v3spia---,ADV
965,.,.,u--------,AuxK
966,λέγει,λέγω,v3spia---,PRED
967,αὐτῷ,αὐτός,p-s---md-,OBJ
968,ὁ,ὁ,l-s---mn-,ATR
969,θεός,θεός,n-s---mn-,SBJ
970,·,·,u--------,AuxK
971,ἐὰν,ἐάν,c--------,AuxC
972,κρατήσω,κρατέω,v1sasa---,ADV
973,αὐτοῦ,αὐτός,p-s---mg-,ATR
974,τὸν,ὁ,l-s---ma-,ATR
975,πόδα,πούς,n-s---ma-,OBJ
976,",",",",u--------,AuxX
977,λέγει,λέγω,v3spia---,PRED
978,ὅτι,ὅτι,c--------,AuxC
979,"""","""",u--------,AuxG
980,οὐκ,οὐ,d--------,AuxZ
981,ἐποίησάς,ποιέω,v2saia---,OBJ
982,μοι,ἐγώ,p-s---cd-,OBJ
983,χάριν,χάρις,n-s---fa-,OBJ
984,εἰς,εἰς,r--------,AuxP
985,τὸν,ὁ,l-s---ma-,ATR
986,κόσμον,κόσμος,n-s---ma-,OBJ
987,"""","""",u--------,AuxG
988,.,.,u--------,AuxK
989,ἀλλὰ,ἀλλά,c--------,AuxY
990,ἀφῆκα,ἀφίημι,v1saia---,PRED
991,αὐτὸν,αὐτός,p-s---ma-,OBJ
992,εἰς,εἰς,r--------,AuxP
993,τὸ,ὁ,l-s---na-,ATR
994,θέλημά,θέλημα,n-s---na-,OBJ
995,του,τις,p-s---cg-,ATR
996,ὅτι,ὅτι,c--------,AuxC
997,ἠγάπησα,ἀγαπάω,v1saia---,OBJ
998,αὐτόν,αὐτός,p-s---ma-,OBJ
999,.,.,u--------,AuxK
1000,διότι,διότι,c--------,AuxY
1001,τοὺς,ὁ,l-p---ma-,ATR
1002,δικαίους,δίκαιος,a-p---ma-,ATR
1003,μου,ἐγώ,p-s---cg-,ATR
1004,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
1005,ἀπέστειλα,ἀποστέλλω,v1saia---,PRED
1006,τοῦ,ὁ,l-s---ng-,ATR
1007,φυλάσσειν,φυλάσσω,v--pna---,ATR
1008,αὐτὸν,αὐτός,p-s---ma-,SBJ
1009,ἐν,ἐν,r--------,AuxP
1010,νυκτὶ,νύξ,n-s---fd-,ADV_CO
1011,καὶ,καί,c--------,COORD
1012,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
1013,.,.,u--------,AuxK
1014,λέγει,λέγω,v3spia---,PRED
1015,Σεδράχ,Σεδράχ,n-s---m--,SBJ
1016,·,·,u--------,AuxK
1017,οἶδα,οἶδα,v1sria---,PRED
1018,",",",",u--------,AuxX
1019,δέσποτα,δεσπότης,n-s---mv-,ExD
1020,",",",",u--------,AuxX
1021,ὅτι,ὅτι,c--------,AuxC
1022,εἰς,εἰς,r--------,AuxP
1023,τὰ,ὁ,l-p---na-,ATR
1024,κτήματά,κτῆμα,n-p---na-,OBJ
1025,σου,σύ,p-s---cg-,ATR
1026,πρῶτον,πρῶτος,a-s---na-,ADV
1027,ἠγάπησας,ἀγαπάω,v2saia---,OBJ
1028,τὸν,ὁ,l-s---ma-,ATR
1029,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1030,",",",",u--------,AuxX
1031,εἰς,εἰς,r--------,AuxP
1032,τὰ,ὁ,l-p---na-,ATR
1033,τετράποδα,τετράπους,a-p---na-,ADV
1034,τὸ,ὁ,l-s---na-,ATR
1035,πρόβατον,πρόβατον,n-s---na-,OBJ
1036,",",",",u--------,AuxX
1037,εἰς,εἰς,r--------,AuxP
1038,τὰ,ὁ,l-p---na-,ATR
1039,ξύλα,ξύλον,n-p---na-,OBJ
1040,τὴν,ὁ,l-s---fa-,ATR
1041,ἐλαίαν,ἐλαία,n-s---fa-,ATR
1042,",",",",u--------,AuxX
1043,εἰς,εἰς,r--------,AuxP
1044,τοὺς,ὁ,l-p---ma-,ATR
1045,καρποὺς,καρπός,n-p---ma-,ADV
1046,τὸ,ὁ,l-s---na-,ATR
1047,κλῆμα,κλῆμα,n-s---na-,ATR
1048,",",",",u--------,AuxX
1049,εἰς,εἰς,r--------,AuxP
1050,τὰ,ὁ,l-p---na-,ATR
1051,πετόμενα,πέτομαι,v-pppmna-,ADV
1052,τὸ,ὁ,l-s---na-,ATR
1053,μελίσσιον,μελίσσιος,a-s---na-,OBJ
1054,",",",",u--------,AuxX
1055,εἰς,εἰς,r--------,AuxP
1056,τοὺς,ὁ,l-p---ma-,ATR
1057,ποταμοὺς,ποταμός,n-p---ma-,ADV
1058,τὸν,ὁ,l-s---ma-,ATR
1059,Ἰορδάνην,Ἰορδάνης,n-s---ma-,APOS
1060,",",",",u--------,AuxX
1061,εἰς,εἰς,r--------,AuxP
1062,τὰς,ὁ,l-p---fa-,ATR
1063,πόλεις,πόλις,n-p---fa-,ADV
1064,τὴν,ὁ,l-s---fa-,ATR
1065,Ἰερουσαλήμ,Ἱεροσόλυμα,n-s---na-,ATR
1066,·,·,u--------,AuxK
1067,καὶ,καί,c--------,AuxY
1068,ταῦτα,οὗτος,p-p---na-,OBJ
1069,πάντα,πᾶς,p-p---na-,ATR
1070,ἀγαπᾷ,ἀγαπάω,v3spia---,PRED
1071,καὶ,καί,c--------,AuxZ
1072,ὁ,ὁ,l-s---mn-,ATR
1073,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1074,",",",",u--------,AuxX
1075,δέσποτά,δεσπότης,n-s---mv-,ExD
1076,μου,ἐγώ,p-s---cg-,ATR
1077,.,.,u--------,AuxK
1078,λέγει,λέγω,v3spia---,PRED
1079,ὁ,ὁ,l-s---mn-,ATR
1080,θεὸς,θεός,n-s---mn-,SBJ
1081,τὸν,ὁ,l-s---ma-,ATR
1082,Σεδράχ,Σεδράχ,n-s---m--,OBJ
1083,·,·,u--------,AuxK
1084,ἐρωτῶ,ἐρωτάω,v1spia---,PRED
1085,σε,σύ,p-s---ca-,OBJ
1086,ἕνα,εἷς,m-s---ma-,ATR
1087,λόγον,λόγος,n-s---ma-,OBJ
1088,",",",",u--------,AuxX
1089,Σεδράχ,Σεδράχ,n-s---m--,ExD
1090,·,·,u--------,AuxK
1091,ἐάν,ἐάν,c--------,AuxC
1092,μοι,ἐγώ,p-s---cd-,OBJ
1093,εἴπῃς,λέγω,v2sasa---,ADV
1094,",",",",u--------,AuxX
1095,καλῶς,καλός,d--------,ADV
1096,με,ἐγώ,p-s---ca-,OBJ
1097,συμαχᾶ,συμαιγχάσκω,v2spia---,PRED
1098,σε,σύ,p-s---ca-,OBJ
1099,",",",",u--------,AuxX
1100,εἰ,εἰ,c--------,AuxC
1101,καί,καί,c--------,AuxZ
1102,τινος,τις,p-s---cg-,OBJ
1103,ἐπείραζες,πειράω,v2siia---,ADV
1104,τὸν,ὁ,l-s---ma-,ATR
1105,πλάσαντά,πλάσσω,v-sapama-,OBJ
1106,σε,σύ,p-s---ca-,OBJ
1107,.,.,u--------,AuxK
1108,λέγει,λέγω,v3spia---,PRED
1109,Σεδράχ,Σεδράχ,n-s---m--,SBJ
1110,·,·,u--------,AuxK
1111,εἰπέ,λέγω,v2sama---,PRED
1112,.,.,u--------,AuxK
1113,λέγει,λέγω,v3spia---,PRED
1114,κύριος,κύριος,n-s---mn-,SBJ
1115,ὁ,ὁ,l-s---mn-,ATR
1116,θεός,θεός,n-s---mn-,APOS
1117,·,·,u--------,AuxK
1118,ἀφ’,ἀπό,r--------,AuxP
1119,ἧς,ὅς,p-s---fg-,ADV
1120,ἐποίησα,ποιέω,v1saia---,PRED
1121,τὰ,ὁ,l-p---na-,ATR
1122,πάντα,πᾶς,p-p---na-,OBJ
1123,πόσοι,πόσος,p-p---mn-,ATR
1124,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1125,ἐγεννήθησαν,γεννάω,v3paip---,ATR_CO
1126,",",",",u--------,AuxX
1127,καὶ,καί,c--------,AuxY
1128,πόσοι,πόσος,p-p---mn-,SBJ
1129,ἀπέθανον,ἀποθνῄσκω,v3paia---,ATR_CO
1130,",",",",u--------,AuxX
1131,καὶ,καί,c--------,AuxY
1132,πόσοι,πόσος,p-p---mn-,SBJ
1133,θέλουν,θελόω,v3piia---,ATR_CO
1134,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
1135,",",",",u--------,AuxX
1136,καὶ,καί,c--------,COORD
1137,πόσας,πόσος,p-p---fa-,ATR
1138,τρίχας,θρίξ,n-p---fa-,OBJ
1139,ἔχουσιν,ἔχω,v3ppia---,ATR_CO
1140,;,;,u--------,AuxK
1141,εἰπέ,λέγω,v2sama---,PRED
1142,μοι,ἐγώ,p-s---cd-,OBJ
1143,",",",",u--------,AuxX
1144,Σεδρὰχ,Σεδράχ,n-s---m--,ExD
1145,",",",",u--------,AuxX
1146,ἀφ’,ἀπό,r--------,AuxP
1147,οὗ,ὅς,p-s---mg-,ADV
1148,ἐκτίσθη,κτίζω,v3saip---,ATR_CO
1149,ὁ,ὁ,l-s---mn-,ATR
1150,οὐρανὸς,οὐρανός,n-s---mn-,SBJ_CO
1151,καὶ,καί,c--------,COORD
1152,ἡ,ὁ,l-s---fn-,ATR
1153,γῆ,γῆ,n-s---fn-,SBJ_CO
