@id,@form,@lemma,@postag,@relation
2272,φόβος,φόβος,n-s---mn-,SBJ
2273,ἐγκείμενος,ἔγκειμαι,v-sppmmn-,ADV
2274,οὐκ,οὐ,d--------,AuxZ
2275,ἐᾷ,ἐάω,v3spia---,PRED
2276,χαίρειν,χαίρω,v--pna---,OBJ_CO
2277,οὐ,οὐ,d--------,AuxZ
2278,-δὲ,δέ,c--------,COORD
2279,θαρρεῖν,θαρσέω,v--pna---,OBJ_CO
2280,ἐπὶ,ἐπί,r--------,AuxP
2281,τοῖς,ὁ,l-p---nd-,ATR
2282,παροῦσι,πάρειμι,v-pppand-,ADV
2283,.,.,u--------,AuxK
2284,ταῦτα,οὗτος,p-p---na-,OBJ
2285,δὲ,δέ,c--------,AuxY
2286,καὶ,καί,c--------,AuxZ
2287,πρὸς,πρός,r--------,AuxP
2288,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
2289,εἰρηκότες,λέγω,v-prpamn-,ADV
2290,λελήθασιν,λανθάνω,v3pria---,PRED
2291,.,.,u--------,AuxK
2292,εὐσταθεῖν,εὐσταθέω,v--pna---,SBJ_CO
2293,μὲν,μέν,g--------,AuxY
2294,γὰρ,γάρ,g--------,AuxY
2295,ἔστι,εἰμί,v3spia---,PRED_CO
2296,καὶ,καί,c--------,COORD
2297,ὑγιαίνειν,ὑγιαίνω,v--pna---,SBJ_CO
2298,τῷ,ὁ,l-s---nd-,ATR
2299,σώματι,σῶμα,n-s---nd-,OBJ
2300,πολλάκις,πολλάκις,d--------,ADV
2301,",",",",u--------,AuxX
2302,πίστιν,πίστις,n-s---fa-,OBJ
2303,δὲ,δέ,c--------,COORD
2304,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
2305,περὶ,περί,r--------,AuxP
2306,τοῦ,ὁ,l-s---ng-,ATR
2307,διαμενεῖν,διαμένω,v--fna---,ADV
2308,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
2309,·,·,u--------,AuxK
2310,E,E,z--------,PRED_CO
2311,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2312,δὴ,δή,g--------,AuxY
2313,ταράττεσθαι,ταράσσω,v--pnm---,SBJ_CO
2314,καὶ,καί,c--------,COORD
2315,ὠδίνειν,ὠδίνω,v--pna---,SBJ_CO
2316,ἀεὶ,ἀεί,d--------,ADV
2317,πρὸς,πρός,r--------,AuxP
2318,τὸ,ὁ,l-s---na-,ATR
2319,μέλλον,μέλλω,v-sppana-,ADV
2320,ὑπὲρ,ὑπέρ,r--------,AuxP
2321,τοῦ,ὁ,l-s---ng-,ATR
2322,σώματος,σῶμα,n-s---ng-,ADV
2323,",",",",u--------,AuxX
2324,ἣν,ὅς,p-s---fa-,OBJ
2325,περιμένουσιν,περιμένω,v3ppia---,ATR
2326,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
2327,πιστὴν,πιστός,a-s---fa-,ATR
2328,ἀπ’,ἀπό,r--------,AuxP
2329,αὐτοῦ,αὐτός,p-s---ng-,ADV
2330,καὶ,καί,c--------,AuxY
2331,βέβαιον,βέβαιος,a-s---fa-,OBJ
2332,οὐδέποτε,οὐδέποτε,d--------,ADV
2333,κτήσασθαι,κτάομαι,v--anm---,OBJ
2334,δυναμένους,δύναμαι,v-pppmma-,ATR
2335,.,.,u--------,AuxK
2336,E,E,z--------,PRED
2337,τὸ,ὁ,l-s---nn-,ATR
2338,δὲ,δέ,c--------,AuxY
2339,μηδὲν,μηδείς,p-s---na-,OBJ
2340,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
2341,οὐδέν,οὐδείς,p-s---nn-,SBJ
2342,ἐστι,εἰμί,v3spia---,PRED
2343,πρὸς,πρός,r--------,AuxP
2344,τὸ,ὁ,l-s---na-,ATR
2345,θαρρεῖν,θαρσέω,v--pna---,ADV
2346,·,·,u--------,AuxK
2347,οὐ,οὐ,d--------,AuxZ
2348,γὰρ,γάρ,g--------,AuxY
2349,τὸ,ὁ,l-s---nn-,ATR
2350,δικαίως,δίκαιος,d--------,ADV
2351,παθεῖν,πάσχω,v--ana---,SBJ_CO
2352,ἀλλὰ,ἀλλά,c--------,COORD
2353,τὸ,ὁ,l-s---nn-,ATR
2354,παθεῖν,πάσχω,v--ana---,SBJ_CO
2355,φοβερόν,φοβερός,a-s---nn-,PNOM
2356,",",",",u--------,AuxX
2357,οὐ,οὐ,d--------,AuxZ
2358,-δὲ,δέ,c--------,AuxY
2359,συνεῖναι,σύνειμι,v--pna---,SBJ_CO
2360,μὲν,μέν,g--------,AuxY
2361,αὐτὸν,αὐτός,p-s---ma-,SBJ
2362,ἀδικίαις,ἀδικία,n-p---fd-,ADV
2363,ἀνιαρὸν,ἀνιαρός,a-s---nn-,PNOM
2364,περιπεσεῖν,περιπίπτω,v--ana---,SBJ_CO
2365,δὲ,δέ,c--------,COORD
2366,ταῖς,ὁ,l-p---fd-,ATR
2367,ἄλλων,ἄλλος,p-p---mg-,OBJ
2368,οὐ,οὐ,d--------,AuxZ
2369,χαλεπόν,χαλεπός,a-s---nn-,PNOM
2370,·,·,u--------,AuxK
2371,E,E,z--------,PRED
2372,ἀλλ’,ἀλλά,c--------,AuxY
2373,εἰ,εἰ,c--------,AuxC
2374,μὴ,μή,d--------,AuxZ
2375,μεῖζον,μέγας,a-s---nnc,PNOM
2376,",",",",u--------,AuxX
2377,οὐκ,οὐ,d--------,AuxZ
2378,ἔλαττόν,ἐλαχύς,a-s---nnc,PNOM
2379,γε,γε,g--------,AuxZ
2380,τὸ,ὁ,l-s---nn-,ATR
2381,κακὸν,κακός,a-s---nn-,SBJ
2382,ἦν,εἰμί,v3siia---,PRED
2383,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV_CO
2384,ἡ,ὁ,l-s---fn-,ATR
2385,Λαχάρους,Λαχάρας,n-s---mg-,ATR
2386,καὶ,καί,c--------,COORD
2387,Συρακοσίοις,Συρακούσιος,a-p---md-,ADV_CO
2388,ἡ,ὁ,l-s---fn-,ATR
2389,Διονυσίου,Διονύσιος,n-s---mg-,ATR
2390,χαλεπότης,χαλεπότης,n-s---fn-,SBJ
2391,ἤπερ,ἤ,c--------,AuxC
2392,αὐτοῖς,αὐτός,p-p---md-,ATR
2393,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2394,·,·,u--------,AuxK
2395,E,E,z--------,ADV
2396,ταράττοντες,ταράσσω,v-pppamn-,ADV
2397,γὰρ,γάρ,g--------,AuxY
2398,ἐταράττοντο,ταράσσω,v3piim---,PRED_CO
2399,καὶ,καί,c--------,COORD
2400,πείσεσθαι,πάσχω,v--fnm---,OBJ
2401,κακῶς,κακός,d--------,ADV
2402,προσεδόκων,προσδοκάω,v3piia---,PRED_CO
2403,ἐκ,ἐκ,r--------,AuxP
2404,τοῦ,ὁ,l-s---ng-,ATR
2405,προαδικεῖν,προαδικέω,v--pna---,ADV_CO
2406,καὶ,καί,c--------,COORD
2407,προλυμαίνεσθαι,προλυμαίνομαι,v--pnm---,ADV_CO
2408,τοὺς,ὁ,l-p---ma-,ATR
2409,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,SBJ
2410,.,.,u--------,AuxK
2411,ὄχλων,ὄχλος,n-p---mg-,ATR
2412,δὲ,δέ,c--------,AuxY
2413,θυμοὺς,θυμός,n-p---ma-,OBJ_CO
2414,καὶ,καί,c--------,AuxY
2415,λῃστῶν,λῃστής,n-p---mg-,ATR
2416,ὠμότητας,ὠμότης,n-p---fa-,OBJ_CO
2417,καὶ,καί,c--------,AuxY
2418,κληρονόμων,κληρόνομος,n-p---mg-,ATR
2419,ἀδικίας,ἀδικία,n-p---fa-,OBJ_CO
2420,",",",",u--------,AuxX
2421,ἔτι,ἔτι,d--------,ADV
2422,δὲ,δέ,c--------,AuxY
2423,λοιμοὺς,λοιμός,n-p---ma-,OBJ_CO
2424,ἀέρων,ἀήρ,n-p---mg-,ATR
2425,καὶ,καί,c--------,COORD
2426,θάλασσαν,θάλασσα,n-s---fa-,OBJ_CO
2427,εὐβραγκήν,εὐβραγκός,a-s---fa-,ATR
2428,",",",",u--------,AuxX
2429,ὑφ’,ὑπό,r--------,AuxP
2430,ἧς,ὅς,p-s---fg-,OBJ
2431,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
2432,ὀλίγον,ὀλίγος,a-s---na-,ADV
2433,ἐδέησε,δέω,v3saia---,ATR
2434,καταποθῆναι,καταπίνω,v--anp---,OBJ
2435,πλέων,πλέω,v-sppamn-,ADV
2436,εἰς,εἰς,r--------,AuxP
2437,Λάμψακον,Λάμψακος,n-s---fa-,OBJ
2438,",",",",u--------,AuxX
2439,ὡς,ὡς,c--------,AuxC
2440,γράφει,γράφω,v3spia---,ADV
2441,",",",",u--------,AuxX
2442,τί,τίς,p-s---na-,OBJ
2443,ἂν,ἄν,g--------,AuxY
2444,λέγοι,λέγω,v3spoa---,PRED
2445,τις,τις,p-s---cn-,SBJ
2446,;,;,u--------,AuxK
2447,ἀρκεῖ,ἀρκέω,v3spia---,PRED
2448,γὰρ,γάρ,g--------,AuxY
2449,ἡ,ὁ,l-s---fn-,ATR
2450,φύσις,φύσις,n-s---fn-,SBJ
2451,τῆς,ὁ,l-s---fg-,ATR
2452,σαρκός,σάρξ,n-s---fg-,ATR
2453,",",",",u--------,AuxX
2454,ὕλην,ὕλη,n-s---fa-,OBJ
2455,ἔχουσα,ἔχω,v-sppafn-,ADV
2456,νόσων,νόσος,n-p---fg-,ATR
2457,ἐν,ἐν,r--------,AuxP
2458,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
2459,καὶ,καί,c--------,AuxY
2460,τοῦτο,οὗτος,p-s---na-,ATR
2461,δὴ,δή,g--------,AuxY
2462,τὸ,ὁ,l-s---na-,ATR
2463,παιζόμενον,παίζω,v-sppmna-,ATR
2464,"""","""",u--------,AuxG
2465,ἐκ,ἐκ,r--------,AuxP
2466,τοῦ,ὁ,l-s---mg-,ATR
2467,βοὸς,βοῦς,n-s---cg-,ADV
2468,τοὺς,ὁ,l-p---ma-,ATR
2469,ἱμάντας,ἱμάς,n-p---ma-,OBJ
2470,"""","""",u--------,AuxG
2471,λαμβάνουσα,λαμβάνω,v-sppafn-,ADV
2472,τὰς,ὁ,l-p---fa-,ATR
2473,ἀλγηδόνας,ἀλγηδών,n-p---fa-,OBJ
2474,ἐκ,ἐκ,r--------,AuxP
2475,τοῦ,ὁ,l-s---ng-,ATR
2476,σώματος,σῶμα,n-s---ng-,ADV
2477,",",",",u--------,AuxX
2478,ὁμοίως,ὅμοιος,d--------,ADV
2479,τοῖς,ὁ,l-p---md-,ATR
2480,τε,τε,c--------,AuxY
2481,φαύλοις,φαῦλος,a-p---md-,OBJ_CO
2482,καὶ,καί,c--------,COORD
2483,τοῖς,ὁ,l-p---md-,ATR
2484,ἐπιεικέσι,ἐπιεικής,a-p---md-,OBJ_CO
2485,τὸν,ὁ,l-s---ma-,ATR
2486,βίον,βίος,n-s---ma-,OBJ
2487,ἐπισφαλῆ,ἐπισφαλής,a-s---ma-,OCOMP_CO
2488,ποιεῖν,ποιέω,v--pna---,SBJ
2489,καὶ,καί,c--------,COORD
2490,φοβερόν,φοβερός,a-s---ma-,OCOMP_CO
2491,",",",",u--------,AuxX
2492,ἄνπερ,ἐάν,c--------,AuxC
2493,ἐπὶ,ἐπί,r--------,AuxP
2494,σαρκὶ,σάρξ,n-s---fd-,ADV_CO
2495,καὶ,καί,c--------,COORD
2496,τῇ,ὁ,l-s---fd-,ATR
2497,περὶ,περί,r--------,AuxP
2498,σάρκα,σάρξ,n-s---fa-,ATR
2499,ἐλπίδι,ἐλπίς,n-s---fd-,ADV_CO
2500,μάθωσιν,μανθάνω,v3pasa---,ADV
2501,ἄλλῳ,ἄλλος,p-s---md-,ATR
2502,δὲ,δέ,c--------,AuxY
2503,μηθενὶ,μηθεν́ς,a-s---md-,ATR
2504,χαίρειν,χαίρω,v--pna---,OBJ_CO
2505,καὶ,καί,c--------,COORD
2506,θαρρεῖν,θαρσέω,v--pna---,OBJ_CO
2507,",",",",u--------,AuxX
2508,ὡς,ὡς,c--------,AuxC
2509,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
2510,ἔν,ἐν,r--------,AuxP
2511,τ’,τε,c--------,AuxY
2512,ἄλλοις,ἄλλος,p-p---md-,ADV
2513,πολλοῖς,πολύς,a-p---md-,ADV_CO
2514,γέγραφε,γράφω,v3sria---,ADV
2515,καὶ,καί,c--------,COORD
2516,τούτοις,οὗτος,p-p---md-,ADV_CO
2517,ἃ,ὅς,p-p---nn-,SBJ
2518,ἔστι,εἰμί,v3spia---,ATR
2519,περὶ,περί,r--------,AuxP
2520,Τέλους,Τέλης,n-s---mg-,PNOM
2521,.,.,u--------,AuxK
2522,οὐ,οὐ,d--------,AuxZ
2523,μόνον,μόνος,d--------,ADV
2524,τοίνυν,τοίνυν,g--------,AuxY
2525,ἄπιστον,ἄπιστος,a-s---fa-,ATR_CO
2526,καὶ,καί,c--------,COORD
2527,ἀβέβαιον,ἀβέβαιος,a-s---fa-,ATR_CO
2528,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2529,λαμβάνουσι,λαμβάνω,v3ppia---,PRED_CO
2530,τοῦ,ὁ,l-s---ng-,ATR
2531,ἡδέως,ἡδύς,d--------,ADV
2532,ζῆν,ζάω,v--pna---,ATR
2533,ἀλλὰ,ἀλλά,c--------,AuxY
2534,καὶ,καί,c--------,AuxY
2535,παντάπασιν,παντάπασι,d--------,ADV
2536,εὐκαταφρόνητον,εὐκαταφρόνητος,a-s---fa-,ATR_CO
2537,καὶ,καί,c--------,COORD
2538,μικράν,μικρός,a-s---fa-,ATR_CO
2539,",",",",u--------,AuxX
2540,εἴπερ,εἴπερ,c--------,AuxC
2541,αὐτοῖς,αὐτός,p-p---md-,ADV
2542,κακῶν,κακός,a-p---ng-,ATR
2543,ἀποφυγὴ,ἀποφυγή,n-s---fn-,SBJ_CO
2544,τὸ,ὁ,l-s---nn-,ATR
2545,χαρτόν,χαρτός,a-s---nn-,PNOM
2546,ἐστι,εἰμί,v3spia---,ADV
2547,καὶ,καί,c--------,COORD
2548,τὸ,ὁ,l-s---nn-,ATR
2549,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ_CO
2550,",",",",u--------,AuxX
2551,ἄλλο,ἄλλος,p-s---na-,ATR
2552,δ’,δέ,c--------,COORD
2553,οὐδὲν,οὐδείς,p-s---na-,OBJ
2554,διανοεῖσθαί,διανοέω,v--pnm---,OBJ_CO
2555,φασιν,φημί,v3ppia---,PRED_CO
2556,",",",",u--------,AuxX
2557,οὐ,οὐ,d--------,AuxZ
2558,-δ’,δέ,c--------,COORD
2559,ὅλως,ὅλος,d--------,ADV
2560,τὴν,ὁ,l-s---fa-,ATR
2561,φύσιν,φύσις,n-s---fa-,OBJ
2562,ἔχειν,ἔχω,v--pna---,OBJ_CO
2563,ὅποι,ὅποι,d--------,ADV
2564,τεθήσεται,τίθημι,v3sfip---,ATR
2565,τὸ,ὁ,l-s---nn-,ATR
2566,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ
2567,",",",",u--------,AuxX
2568,εἰ,εἰ,c--------,AuxC
2569,μὴ,μή,d--------,AuxZ
2570,μόνον,μόνος,d--------,ADV
2571,",",",",u--------,AuxX
2572,ὅθεν,ὅθεν,d--------,ADV
2573,ἐξελαύνεται,ἐξελαύνω,v3spim---,ADV
2574,τὸ,ὁ,l-s---nn-,ATR
2575,κακὸν,κακός,a-s---nn-,SBJ
2576,αὐτῆς,αὐτός,p-s---fg-,ATR
2577,",",",",u--------,AuxX
2578,ὥς,ὡς,c--------,AuxC
2579,φησι,φημί,v3spia---,ADV
2580,Μητρόδωρος,Μητρόδωρος,n-s---mn-,SBJ
2581,ἐν,ἐν,r--------,AuxP
2582,τοῖς,ὁ,l-p---md-,ADV
2583,πρὸς,πρός,r--------,AuxP
2584,τοὺς,ὁ,l-p---ma-,ATR
2585,Σοφιστάς,Σοφιστής,n-p---ma-,ATR
2586,·,·,u--------,AuxK
2587,"""","""",u--------,AuxG
2588,ὥστε,ὥστε,c--------,AuxY
2589,τοῦτ’,οὗτος,p-s---nn-,SBJ
2590,αὐτὸ,αὐτός,p-s---nn-,SBJ
2591,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
2592,ἐστι,εἰμί,v3spia---,PRED
2593,",",",",u--------,AuxX
2594,τὸ,ὁ,l-s---nn-,ATR
2595,φυγεῖν,φεύγω,v--ana---,APOS
2596,τὸ,ὁ,l-s---na-,ATR
2597,κακόν,κακός,a-s---na-,OBJ
2598,·,·,u--------,AuxK
2599,ἔνθα,ἔνθα,d--------,ADV
2600,γὰρ,γάρ,g--------,AuxY
2601,τεθήσεται,τίθημι,v3sfip---,SBJ
2602,τα-,ὁ,l-s---nn-,ATR
2603,τἀγαθόν,ἀγαθός,a-s---nn-,SBJ
2604,",",",",u--------,AuxX
2605,οὐκ,οὐ,d--------,AuxZ
2606,ἔστιν,εἰμί,v3spia---,PRED
2607,",",",",u--------,AuxX
2608,ὅταν,ὅταν,c--------,AuxC
2609,μηθὲν,μηδείς,p-s---na-,OBJ
2610,ἔτι,ἔτι,d--------,ADV
2611,ὑπεξίῃ,ὑπεξέρχομαι,v3spsa---,ADV
2612,μή,μή,d--------,AuxZ
2613,-τ’,τε,c--------,AuxY
2614,ἀλγεινὸν,ἀλγεινός,a-s---nn-,ATR_CO
2615,μή,μή,d--------,AuxZ
2616,-τε,τε,c--------,COORD
2617,λυπηρόν,λυπηρός,a-s---nn-,ATR_CO
2618,"""","""",u--------,AuxG
2619,.,.,u--------,AuxK
2620,ὅμοια,ὅμοιος,a-p---na-,ADV
2621,δὲ,δέ,c--------,AuxY
2622,καὶ,καί,c--------,AuxY
2623,τὰ,ὁ,l-p---na-,OBJ
2624,Ἐπικούρου,Ἐπίκουρος,n-s---mg-,SBJ
2625,λέγοντος,λέγω,v-sppamg-,ADV
2626,τὴν,ὁ,l-s---fa-,ATR
2627,τοῦ,ὁ,l-s---ng-,ATR
2628,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
2629,φύσιν,φύσις,n-s---fa-,OBJ
2630,ἐξ,ἐκ,r--------,AuxP
2631,αὐτῆς,αὐτός,p-s---fg-,ATR
2632,τῆς,ὁ,l-s---fg-,ATR
2633,φυγῆς,φυγή,n-s---fg-,ADV_CO
2634,τοῦ,ὁ,l-s---ng-,ATR
2635,κακοῦ,κακός,a-s---ng-,ATR
2636,καὶ,καί,c--------,AuxY
2637,τῆς,ὁ,l-s---fg-,ATR
2638,μνήμης,μνήμη,n-s---fg-,ADV_CO
2639,καὶ,καί,c--------,AuxY
2640,ἐπιλογίσεως,ἐπιλόγισις,n-s---fg-,ADV_CO
2641,καὶ,καί,c--------,COORD
2642,χάριτος,χάρις,n-s---fg-,ADV_CO
2643,",",",",u--------,AuxX
2644,ὅτι,ὅτι,c--------,AuxC
2645,τοῦτο,οὗτος,p-s---nn-,SBJ
2646,συμβέβηκεν,συμβαίνω,v3sria---,ADV
2647,αὐτῷ,αὐτός,p-s---md-,PNOM
2648,",",",",u--------,AuxX
2649,γεννᾶσθαι,γεννάω,v--pnm---,OBJ
2650,·,·,u--------,AuxK
2651,E,E,z--------,PRED
2652,"""","""",u--------,AuxG
2653,τὸ,ὁ,l-s---nn-,ATR
2654,γὰρ,γάρ,g--------,AuxY
2655,ποιοῦν,ποιέω,v-sppann-,SBJ
2656,"""","""",u--------,AuxG
2657,φησίν,φημί,v3spia---,PRED
2658,"""","""",u--------,AuxG
2659,ἀνυπέρβλητον,ἀνυπέρβλητος,a-s---nn-,ATR
2660,γῆθος,γῆθος,n-s---nn-,SBJ
2661,τὸ,ὁ,l-s---nn-,ATR
2662,παρ’,παρά,r--------,AuxP
2663,αὐτὸν,αὐτός,p-s---ma-,ADV
2664,πεφυγμένον,φεύγω,v-srpmnn-,ATR
2665,μέγα,μέγας,a-s---nn-,ATR
2666,κακόν,κακός,a-s---nn-,PNOM
2667,·,·,u--------,AuxK
2668,E,E,z--------,OBJ
2669,καὶ,καί,c--------,AuxY
2670,αὕτη,οὗτος,p-s---fn-,ATR
2671,φύσις,φύσις,n-s---fn-,SBJ
2672,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
2673,",",",",u--------,AuxX
2674,ἄν,ἐάν,c--------,AuxC
2675,τις,τις,p-s---cn-,SBJ
2676,ὀρθῶς,ὀρθός,d--------,ADV
2677,ἐπιβάλῃ,ἐπιβάλλω,v3sasa---,ADV
2678,",",",",u--------,AuxX
2679,ἔπειτα,ἔπειτα,d--------,ADV
2680,σταθῇ,ἵστημι,v3sasp---,PRED_CO
2681,καὶ,καί,c--------,COORD
2682,μὴ,μή,d--------,AuxZ
2683,κενῶς,κενῶς,d--------,ADV
2684,περιπατῇ,περιπατέω,v3spsa---,PRED_CO
2685,περὶ,περί,r--------,AuxP
2686,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
2687,θρυλῶν,θρυλέω,v-sppamn-,ADV
2688,"""","""",u--------,AuxG
2689,.,.,u--------,AuxK
2690,E,E,z--------,UNLINKED
2691,φεῦ,φεῦ,i--------,ExD
2692,τῆς,ὁ,l-s---fg-,ATR
2693,μεγάλης,μέγας,a-s---fg-,ATR
2694,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
2695,τῶν,ὁ,l-p---mg-,ATR
2696,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
2697,καὶ,καί,c--------,COORD
2698,μακαριότητος,μακαριότης,n-s---fg-,ATR_CO
2699,",",",",u--------,AuxX
2700,ἣν,ὅς,p-s---fa-,OBJ
2701,καρποῦνται,καρπέω,v3ppim---,ATR
2702,χαίροντες,χαίρω,v-pppamn-,ADV
2703,ἐπὶ,ἐπί,r--------,AuxP
2704,τῷ,ὁ,l-s---nd-,ATR
2705,μὴ,μή,d--------,AuxZ
2706,κακοπαθεῖν,κακοπαθέω,v--pna---,ADV_CO
2707,μη,μή,d--------,AuxZ
2708,-δὲ,δέ,c--------,AuxY
2709,λυπεῖσθαι,λυπέω,v--pnm---,ADV_CO
2710,μη,μή,d--------,AuxZ
2711,-δ’,δέ,c--------,COORD
2712,ἀλγεῖν,ἀλγέω,v--pna---,ADV_CO
2713,.,.,u--------,AuxK
2714,E,E,z--------,PRED
2715,ἆρ’,ἆρα,g--------,AuxY
2716,οὐκ,οὐ,d--------,AuxZ
2717,ἄξιόν,ἄξιος,a-s---nn-,PNOM
2718,ἐστιν,εἰμί,v3spia---,PRED
2719,ἐπὶ,ἐπί,r--------,AuxP
2720,τούτοις,οὗτος,p-p---nd-,ADV
2721,καὶ,καί,c--------,AuxY
2722,φρονεῖν,φρονέω,v--pna---,ADV_CO
2723,καὶ,καί,c--------,COORD
2724,λέγειν,λέγω,v--pna---,ADV_CO
2725,ἃ,ὅς,p-p---na-,OBJ
2726,λέγουσιν,λέγω,v3ppia---,OBJ
2727,",",",",u--------,AuxX
2728,ἀφθάρτους,ἄφθαρτος,a-p---ma-,OCOMP_CO
2729,καὶ,καί,c--------,COORD
2730,ἰσοθέους,ἰσόθεος,a-p---ma-,OCOMP_CO
2731,ἀποκαλοῦντες,ἀποκαλέω,v-pppamn-,ADV_CO
2732,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2733,καὶ,καί,c--------,COORD
2734,δι’,διά,r--------,AuxP
2735,ὑπερβολὰς,ὑπερβολή,n-p---fa-,ADV_CO
2736,καὶ,καί,c--------,COORD
2737,ἀκρότητας,ἀκρότης,n-p---fa-,ADV_CO
2738,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2739,εἰς,εἰς,r--------,AuxP
2740,βρόμους,βρόμος,n-p---ma-,ADV_CO
2741,καὶ,καί,c--------,COORD
2742,ὀλολυγμοὺς,ὀλολυγμός,n-p---ma-,ADV_CO
2743,ἐκβακχεύοντες,ἐκβακχεύω,v-pppamn-,ADV_CO
2744,ὑπὸ,ὑπό,r--------,AuxP
2745,τῆς,ὁ,l-s---fg-,ATR
2746,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
2747,",",",",u--------,AuxX
2748,ὅτι,ὅτι,c--------,AuxC
2749,τῶν,ὁ,l-p---mg-,ATR
2750,ἄλλων,ἄλλος,p-p---mg-,OBJ
2751,περιφρονοῦντες,περιφρονέω,v-pppamn-,ADV
2752,ἐξευρήκασι,ἐξευρίσκω,v3pria---,ADV
2753,μόνοι,μόνος,a-p---mn-,ADV
2754,θεῖον,θεῖος,a-s---na-,ATR
2755,ἀγαθὸν,ἀγαθός,a-s---na-,ATR_CO
2756,καὶ,καί,c--------,COORD
2757,μέγα,μέγας,a-s---na-,ATR_CO
2758,τὸ,ὁ,l-s---na-,ATR
2759,μηδὲν,μηδείς,p-s---na-,OBJ
2760,ἔχειν,ἔχω,v--pna---,OBJ
2761,κακόν,κακός,a-s---na-,OBJ
2762,;,;,u--------,AuxK
2763,ὥστε,ὥστε,c--------,AuxC
2764,μή,μή,d--------,AuxZ
2765,-τε,τε,c--------,AuxY
2766,συῶν,ὗς,n-p---mg-,OBJ_CO
2767,ἀπολείπεσθαι,ἀπολείπω,v--pnm---,OBJ_CO
2768,μή,μή,d--------,AuxZ
2769,-τε,τε,c--------,COORD
2770,προβάτων,πρόβατον,n-p---ng-,ATR
2771,εὐδαιμονίᾳ,εὐδαιμονία,n-s---fd-,OBJ_CO
2772,",",",",u--------,AuxX
2773,τὸ,ὁ,l-s---na-,ATR
2774,τῇ,ὁ,l-s---fd-,ATR
2775,σαρκὶ,σάρξ,n-s---fd-,OBJ_CO
2776,καὶ,καί,c--------,COORD
2777,τῇ,ὁ,l-s---fd-,ATR
2778,ψυχῇ,ψυχή,n-s---fd-,OBJ_CO
2779,περὶ,περί,r--------,AuxP
2780,τῆς,ὁ,l-s---fg-,ATR
2781,σαρκὸς,σάρξ,n-s---fg-,ADV
2782,ἱκανῶς,ἱκανός,d--------,ADV
2783,ἔχειν,ἔχω,v--pna---,OBJ_CO
2784,μακάριον,μακάριος,a-s---na-,PNOM
2785,τιθεμένους,τίθημι,v-pppmma-,ADV
2786,.,.,u--------,AuxK
2787,E,E,z--------,PRED
2788,ἐπεὶ,ἐπεί,g--------,AuxY
2789,τοῖς,ὁ,l-p---md-,ATR
2790,γε,γε,g--------,AuxZ
2791,κομψοτέροις,κομψός,a-p---mdc,ADV_CO
2792,καὶ,καί,c--------,COORD
2793,γλαφυρωτέροις,γλαφυρός,a-p---mdc,ADV_CO
2794,τῶν,ὁ,l-p---ng-,ATR
2795,ζῴων,ζῷον,n-p---ng-,ATR
2796,οὐκ,οὐ,d--------,AuxZ
2797,ἔστι,εἰμί,v3spia---,PRED
2798,φυγὴ,φυγή,n-s---fn-,SBJ
2799,κακοῦ,κακός,a-s---ng-,ATR
2800,τέλος,τέλος,n-s---nn-,SBJ
2801,",",",",u--------,AuxX
2802,ἀλλὰ,ἀλλά,c--------,AuxY
2803,καὶ,καί,c--------,AuxY
2804,πρὸς,πρός,r--------,AuxP
2805,ᾠδὰς,ἀοιδή,n-p---fa-,ADV
2806,ἀπὸ,ἀπό,r--------,AuxP
2807,κόρου,κόρος,n-s---mg-,ADV
2808,τρέπεται,τρέπω,v3spim---,PRED_CO
2809,καὶ,καί,c--------,AuxY
2810,νήξεσι,νῆξις,n-p---fd-,OBJ
2811,χαίρει,χαίρω,v3spia---,PRED_CO
2812,καὶ,καί,c--------,AuxY
2813,πτήσεσι,πτῆσις,n-p---fd-,CO
2814,καὶ,καί,c--------,COORD
2815,ἀπομιμεῖσθαι,ἀπομιμέομαι,v--pnm---,OBJ
2816,παίζοντα,παίζω,v-pppann-,ADV
