@id,@form,@lemma,@postag,@relation
595,γ,γ,n-s---nn-,SBJ_CO
596,δ,δ,n-s---nn-,SBJ_CO
597,κ,κ,n-s---nn-,SBJ_CO
598,π,π,n-s---nn-,SBJ_CO
599,τ,τ,n-s---nn-,SBJ_CO
600,θ,θ̅,n-s---nn-,SBJ_CO
601,φ,φ̅,n-s---nn-,SBJ_CO
602,χ,χ̅,n-s---nn-,SBJ_CO
603,.,.,u--------,AuxK
604,E,E,z--------,PRED
605,E,E,z--------,COORD
606,ἄφωνα,ἄφωνον,n-p---nn-,PNOM
607,δὲ,δέ,b--------,AuxY
608,λέγεται,λέγω,v3spim---,PRED
609,",",",",u--------,AuxX
610,ὅτι,ὅτι,c--------,AuxC
611,μᾶλλον,μάλα,d-------c,ADV
612,τῶν,ὁ,l-p---ng-,ATR
613,ἄλλων,ἄλλος,p-p---ng-,ADV
614,ἐστὶν,εἰμί,v3spia---,OBJ
615,κακόφωνα,κακόφωνος,a-p---nn-,PNOM
616,",",",",u--------,AuxX
617,ὥσπερ,ὥσπερ,c--------,AuxC
618,ἄφωνον,ἄφωνος,a-s---ma-,OCOMP
619,λέγομεν,λέγω,v1ppia---,ADV
620,τὸν,ὁ,l-s---ma-,ATR
621,τραγῳδὸν,τραγῳδός,n-s---ma-,OBJ
622,τὸν,ὁ,l-s---ma-,ATR
623,κακόφωνον,κακόφωνος,a-s---ma-,ATR
624,.,.,u--------,AuxK
625,τούτων,οὗτος,p-p---ng-,ATR
626,ψιλὰ,ψιλός,a-p---nn-,SBJ
627,μέν,μέν,g--------,AuxY
628,ἐστι,εἰμί,v3spia---,PRED_CO
629,τρία,τρεῖς,m-p---nn-,PNOM
630,",",",",u--------,AuxX
631,κ,κ,n-s---nn-,APOS_CO
632,π,π,n-s---nn-,APOS_CO
633,τ,τ,n-s---nn-,APOS_CO
634,",",",",u--------,AuxX
635,δασέα,δασύς,a-p---nn-,SBJ
636,τρία,τρεῖς,m-p---nn-,PNOM
637,",",",",u--------,AuxX
638,θ,θ̅,n-s---nn-,APOS_CO
639,φ,φ̅,n-s---nn-,APOS_CO
640,χ,χ̅,n-s---nn-,APOS_CO
641,",",",",u--------,AuxX
642,μέσα,μέσος,a-p---nn-,SBJ
643,δὲ,δέ,b--------,COORD
644,τούτων,οὗτος,p-p---ng-,ATR
645,τρία,τρεῖς,m-p---nn-,PNOM
646,",",",",u--------,AuxX
647,β,β,n-s---nn-,APOS_CO
648,γ,γ,n-s---nn-,APOS_CO
649,δ,δ,n-s---nn-,APOS_CO
650,.,.,u--------,AuxK
651,E,E,z--------,COORD
652,E,E,z--------,COORD
653,E,E,z--------,COORD
654,E,E,z--------,PRED_CO
655,E,E,z--------,PRED_CO
656,μέσα,μέσος,a-p---nn-,PNOM
657,δὲ,δέ,b--------,AuxY
658,εἴρηται,λέγω,v3srim---,PRED
659,",",",",u--------,AuxX
660,ὅτι,ὅτι,c--------,AuxC
661,τῶν,ὁ,l-p---ng-,ATR
662,μὲν,μέν,g--------,AuxY
663,ψιλῶν,ψιλός,a-p---ng-,ADV
664,ἐστι,εἰμί,v3spia---,ADV
665,δασύτερα,δασύς,a-p---nnc,PNOM_CO
666,",",",",u--------,AuxX
667,τῶν,ὁ,l-p---ng-,ATR
668,δὲ,δέ,b--------,COORD
669,δασέων,δασύς,a-p---ng-,ADV
670,ψιλότερα,ψιλός,a-p---nnc,PNOM_CO
671,.,.,u--------,AuxK
672,καὶ,καί,d--------,AuxZ
673,ἔστι,εἰμί,v3spia---,PRED_CO
674,τὸ,ὁ,l-s---nn-,ATR
675,μὲν,μέν,g--------,AuxY
676,β,β,n-s---nn-,SBJ
677,μέσον,μέσος,a-s---nn-,PNOM
678,τοῦ,ὁ,l-s---ng-,ATR
679,π,π,n-s---ng-,ATR_CO
680,καὶ,καί,b--------,COORD
681,φ,φ̅,n-s---ng-,ATR_CO
682,",",",",u--------,AuxX
683,τὸ,ὁ,l-s---nn-,ATR
684,δὲ,δέ,b--------,AuxY
685,γ,γ,n-s---nn-,SBJ
686,μέσον,μέσος,a-s---nn-,PNOM
687,τοῦ,ὁ,l-s---ng-,ATR
688,κ,κ,n-s---ng-,ATR_CO
689,καὶ,καί,b--------,COORD
690,χ,χ̅,n-s---ng-,ATR_CO
691,",",",",u--------,AuxX
692,τὸ,ὁ,l-s---nn-,ATR
693,δὲ,δέ,b--------,COORD
694,δ,δ,n-s---nn-,SBJ
695,μέσον,μέσος,a-s---nn-,PNOM
696,τοῦ,ὁ,l-s---ng-,ATR
697,θ,θ̅,n-s---ng-,ATR_CO
698,καὶ,καί,b--------,COORD
699,τ,τ,n-s---ng-,ATR_CO
700,.,.,u--------,AuxK
701,E,E,z--------,PRED_CO
702,E,E,z--------,PRED_CO
703,ἀντιστοιχεῖ,ἀντιστοιχέω,v3spia---,PRED
704,δὲ,δέ,b--------,AuxY
705,τὰ,ὁ,l-p---nn-,ATR
706,δασέα,δασύς,a-p---nn-,SBJ
707,τοῖς,ὁ,l-p---nd-,ATR
708,ψιλοῖς,ψιλός,a-p---nd-,OBJ
709,",",",",u--------,AuxX
710,τῷ,ὁ,l-s---nd-,ATR
711,μὲν,μέν,g--------,AuxY
712,π,π,n-s---nd-,OBJ
713,τὸ,ὁ,l-s---nn-,ATR
714,φ,φ,n-s---nn-,SBJ
715,",",",",u--------,AuxX
716,οὕτως,οὕτως,d--------,ADV
717,·,·,u--------,AuxK
718,E,E,z--------,APOS
719,"""","""",u--------,AuxG
720,ἀλλά,ἀλλά,b--------,AuxY
721,μοι,ἐγώ,p1s---md-,OBJ
722,εἴφ’,λέγω,v2sama---,PRED
723,ὅπῃ,ὅπῃ,d--------,ADV
724,ἔσχες,ἔχω,v2saia---,OBJ
725,ἰὼν,ἔρχομαι,v-sppamn-,ADV
726,εὐεργέα,εὐεργής,a-s---fa-,ATR
727,νῆα,ναῦς,n-s---fa-,OBJ
728,"""","""",u--------,AuxG
729,.,.,u--------,AuxK
730,τῷ,ὁ,l-s---nd-,ATR
731,δὲ,δέ,b--------,AuxY
732,κ,κ,n-s---nd-,OBJ
733,τὸ,ὁ,l-s---nn-,ATR
734,χ,χ̅,n-s---nn-,SBJ
735,·,·,u--------,AuxK
736,E,E,z--------,PRED
737,"""","""",u--------,AuxG
738,αὐτίχ’,αὐτίκα,d--------,ADV
739,ὁ,ὁ,l-s---mn-,ATR
740,μὲν,μέν,g--------,AuxY
741,χλαῖνάν,χλαῖνα,n-s---fa-,OBJ_CO
742,τε,τε,b--------,AuxY
743,χιτῶνά,χιτών,n-s---ma-,OBJ_CO
744,τε,τε,b--------,COORD
745,ἕννυτ’,ἕννυμι,v3siim---,PRED
746,Ὀδυσσεύς,Ὀδυσσεύς,n-s---mn-,SBJ
747,"""","""",u--------,AuxG
748,.,.,u--------,AuxK
749,τὸ,ὁ,l-s---nn-,ATR
750,δὲ,δέ,b--------,AuxY
751,θ,θ̅,n-s---nn-,SBJ
752,τῷ,ὁ,l-s---nd-,ATR
753,τ,τ,n-s---nd-,ATR
754,·,·,u--------,AuxK
755,E,E,z--------,PRED
756,"""","""",u--------,AuxG
757,ὣς,ὡς,d--------,ADV
758,ἔφαθ’,φημί,v3siim---,PRED
759,·,·,u--------,AuxK
760,οἱ,ὁ,l-p---mn-,ATR
761,δ’,δέ,b--------,AuxY
762,ἄρα,ἄρα,g--------,AuxY
763,πάντες,πᾶς,a-p---mn-,SBJ
764,ἀκὴν,ἀκήν,d--------,ADV
765,ἐγένοντο,γίγνομαι,v3paim---,PRED
766,σιωπῇ,σιωπή,n-s---fd-,ADV
767,"""","""",u--------,AuxG
768,.,.,u--------,AuxK
769,ἔτι,ἔτι,d--------,ADV
770,δὲ,δέ,b--------,AuxY
771,τῶν,ὁ,l-p---ng-,ATR
772,συμφώνων,σύμφωνον,n-p---ng-,ATR
773,διπλᾶ,διπλόος,a-p---nn-,SBJ
774,μέν,μέν,g--------,AuxY
775,ἐστι,εἰμί,v3spia---,PRED
776,τρία,τρεῖς,m-p---nn-,PNOM
777,·,·,u--------,AuxK
778,ζ,ζ̅,n-s---nn-,SBJ_CO
779,ξ,ξ,n-s---nn-,SBJ_CO
780,ψ,ψ,n-s---nn-,SBJ_CO
781,.,.,u--------,AuxK
782,E,E,z--------,COORD
783,E,E,z--------,PRED
784,διπλᾶ,διπλόος,a-p---nn-,PNOM
785,δὲ,δέ,b--------,AuxY
786,εἴρηται,λέγω,v3srim---,PRED
787,",",",",u--------,AuxX
788,ὅτι,ὅτι,c--------,AuxC
789,ἓν,εἷς,m-s---nn-,SBJ
790,ἕκαστον,ἕκαστος,p-s---nn-,ATR
791,αὐτῶν,αὐτός,p-p---ng-,ATR
792,ἐκ,ἐκ,r--------,AuxP
793,δύο,δύο,m-d---ng-,ATR
794,συμφώνων,σύμφωνον,n-p---ng-,ADV
795,σύγκειται,σύγκειμαι,v3spim---,ADV
796,",",",",u--------,AuxX
797,τὸ,ὁ,l-s---nn-,ATR
798,μὲν,μέν,g--------,AuxY
799,ζ,ζ̅,n-s---nn-,SBJ
800,ἐκ,ἐκ,r--------,AuxP
801,τοῦ,ὁ,l-s---ng-,ATR
802,ς,σ̅,n-s---ng-,ADV_CO
803,καὶ,καί,b--------,COORD
804,δ,δ,n-s---ng-,ADV_CO
805,",",",",u--------,AuxX
806,τὸ,ὁ,l-s---nn-,ATR
807,δὲ,δέ,b--------,AuxY
808,ξ,ξ,n-s---nn-,SBJ
809,ἐκ,ἐκ,r--------,AuxP
810,τοῦ,ὁ,l-s---ng-,ATR
811,κ,κ,n-s---ng-,ADV_CO
812,καὶ,καί,b--------,COORD
813,ς,σ̅,n-s---ng-,ADV_CO
814,",",",",u--------,AuxX
815,τὸ,ὁ,l-s---nn-,ATR
816,δὲ,δέ,b--------,AuxY
817,ψ,ψ,n-s---nn-,SBJ
818,ἐκ,ἐκ,r--------,AuxP
819,τοῦ,ὁ,l-s---ng-,ATR
820,π,π,n-s---ng-,ADV_CO
821,καὶ,καί,b--------,COORD
822,ς,σ̅,n-s---ng-,ADV_CO
823,.,.,u--------,AuxK
824,E,E,z--------,APOS_CO
825,E,E,z--------,APOS_CO
826,E,E,z--------,APOS_CO
827,E,E,z--------,COORD
828,ἀμετάβολα,ἀμετάβολος,a-p---nn-,SBJ
829,τέσσαρα,τέσσαρες,m-p---nn-,PNOM
830,·,·,u--------,AuxK
831,E,E,z--------,PRED
832,λ,λ,n-s---nn-,SBJ_CO
833,μ,μ,n-s---nn-,SBJ_CO
834,ν,ν,n-s---nn-,SBJ_CO
835,ρ,ρ̅,n-s---nn-,SBJ_CO
836,.,.,u--------,AuxK
837,E,E,z--------,PRED
838,E,E,z--------,COORD
839,ἀμετὰβολα,ἀμετάβολος,a-p---nn-,PNOM
840,δὲ,δέ,b--------,AuxY
841,λέγεται,λέγω,v3spim---,PRED
842,",",",",u--------,AuxX
843,ὅτι,ὅτι,c--------,AuxC
844,οὐ,οὐ,d--------,AuxZ
845,μεταβάλλει,μεταβάλλω,v3spia---,ADV
846,ἐν,ἐν,r--------,AuxP
847,τοῖς,ὁ,l-p---md-,ATR
848,μέλλουσι,μέλλων,n-p---md-,ADV_CO
849,τῶν,ὁ,l-p---ng-,ATR
850,ῥημάτων,ῥῆμα,n-p---ng-,ATR
851,οὐ,οὐ,d--------,AuxZ
852,-δὲ,δέ,b--------,COORD
853,ἐν,ἐν,r--------,AuxP
854,ταῖς,ὁ,l-p---fd-,ATR
855,κλίσεσι,κλίσις,n-p---fd-,ADV_CO
856,τῶν,ὁ,l-p---ng-,ATR
857,ὀνομάτων,ὄνομα,n-p---ng-,ATR
858,.,.,u--------,AuxK
859,τὰ,ὁ,l-p---nn-,ATR
860,δὲ,δέ,b--------,AuxY
861,αὐτὰ,αὐτός,p-p---nn-,SBJ
862,καὶ,καί,d--------,AuxZ
863,ὑγρὰ,ὑγρός,a-p---nn-,PNOM
864,καλεῖται,καλέω,v3spim---,PRED
865,.,.,u--------,AuxK
866,τελικὰ,τελικός,a-p---nn-,ATR
867,ἀρσενικῶν,ἀρσενικός,a-p---ng-,ATR
868,ὀνομάτων,ὄνομα,n-p---ng-,ATR
869,ἀνεπεκτάτων,ἀνεπέκτατος,a-p---ng-,ATR
870,κατ’,κατά,r--------,AuxP
871,εὐθεῖαν,εὐθύς,a-s---fa-,ATR_CO
872,καὶ,καί,b--------,COORD
873,ἑνικὴν,ἑνικός,a-s---fa-,ATR_CO
874,πτῶσιν,πτῶσις,n-s---fa-,ADV
875,στοιχεῖά,στοιχεῖον,n-p---nn-,SBJ
876,ἐστι,εἰμί,v3spia---,PRED
877,πέντε,πέντε,m--------,PNOM
878,·,·,u--------,AuxK
879,ν,ν,n-s---nn-,SBJ_CO
880,ξ,ξ,n-s---nn-,SBJ_CO
881,ρ,ρ̅,n-s---nn-,SBJ_CO
882,ς,σ̅,n-s---nn-,SBJ_CO
883,ψ,ψ,n-s---nn-,SBJ_CO
884,",",",",u--------,AuxX
885,οἷον,οἷος,p-s---na-,AuxC
886,Δίων,Δίων,n-s---mn-,SBJ_CO
887,Φοῖνιξ,Φοῖνιξ,n-s---mn-,SBJ_CO
888,Νέστωρ,Νέστωρ,n-s---mn-,SBJ_CO
889,Πάρις,Πάρις,n-s---mn-,SBJ_CO
890,Πέλοψ,Πέλοψ,n-s---mn-,SBJ_CO
891,.,.,u--------,AuxK
892,E,E,z--------,PRED
893,E,E,z--------,COORD
894,E,E,z--------,APOS
895,E,E,z--------,COORD
896,θηλυκῶν,θηλυκόν,n-p---ng-,PNOM
897,δὲ,δέ,b--------,AuxY
898,ὀκτώ,ὀκτώ,m--------,SBJ
899,·,·,u--------,AuxK
900,E,E,z--------,PRED
901,α,α,n-s---nn-,SBJ_CO
902,η,η̅,n-s---nn-,SBJ_CO
903,ω,ω̅,n-s---nn-,SBJ_CO
904,ν,ν,n-s---nn-,SBJ_CO
905,ξ,ξ,n-s---nn-,SBJ_CO
906,ρ,ρ̅,n-s---nn-,SBJ_CO
907,ς,σ̅,n-s---nn-,SBJ_CO
908,ψ,ψ,n-s---nn-,SBJ_CO
909,",",",",u--------,AuxX
910,οἷον,οἷος,p-s---na-,AuxC
911,Μοῦσα,Μοῦσα,n-s---fn-,SBJ_CO
912,Ἑλένη,Ἑλένη,n-s---fn-,SBJ_CO
913,Κλειώ,Κλειώ,n-s---fn-,SBJ_CO
914,χελιδών,χελιδών,n-s---fn-,SBJ_CO
915,ἕλιξ,ἕλιξ,n-s---fn-,SBJ_CO
916,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
917,Θέτις,Θέτις,n-s---fn-,SBJ_CO
918,λαῖλαψ,λαῖλαψ,n-s---fn-,SBJ_CO
919,.,.,u--------,AuxK
920,E,E,z--------,PRED
921,E,E,z--------,APOS
922,E,E,z--------,COORD
923,E,E,z--------,COORD
924,οὐδετέρων,οὐδέτερον,n-p---ng-,PNOM
925,δὲ,δέ,b--------,AuxY
926,ἕξ,ἕξ,m--------,SBJ
927,·,·,u--------,AuxK
928,E,E,z--------,PRED
929,α,α,n-s---nn-,SBJ_CO
930,ι,ι̅,n-s---nn-,SBJ_CO
931,ν,ν,n-s---nn-,SBJ_CO
932,ρ,ρ̅,n-s---nn-,SBJ_CO
933,ς,σ̅,n-s---nn-,SBJ_CO
934,υ,υ̅,n-s---nn-,SBJ_CO
935,",",",",u--------,AuxX
936,οἷον,οἷος,p-s---na-,AuxC
937,ἅρμα,ἅρμα,n-s---nn-,SBJ_CO
938,μέλι,μέλι,n-s---nn-,SBJ_CO
939,δένδρον,δένδρον,n-s---nn-,SBJ_CO
940,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
941,δέπας,δέπας,n-s---nn-,SBJ_CO
942,δόρυ,δόρυ,n-s---nn-,SBJ_CO
943,.,.,u--------,AuxK
944,E,E,z--------,PRED
945,E,E,z--------,COORD
946,E,E,z--------,COORD
947,E,E,z--------,APOS
948,τινὲς,τις,p-p---mn-,SBJ
949,δὲ,δέ,b--------,AuxY
950,προστιθέασι,προστίθημι,v3ppia---,PRED
951,καὶ,καί,d--------,AuxZ
952,τὸ,ὁ,l-s---na-,ATR
953,ο,ο̅,n-s---na-,OBJ
954,",",",",u--------,AuxX
955,οἷον,οἷος,p-s---na-,AuxC
956,ἄλλο,ἄλλος,p-s---nn-,SBJ
957,.,.,u--------,AuxK
958,E,E,z--------,APOS
959,δυϊκῶν,δυικόν,n-p---ng-,PNOM
960,δὲ,δέ,b--------,AuxY
961,τρία,τρεῖς,m-p---nn-,SBJ
962,·,·,u--------,AuxK
963,E,E,z--------,PRED
964,α,α,n-s---nn-,SBJ_CO
965,ε,ε,n-s---nn-,SBJ_CO
966,ω,ω̅,n-s---nn-,SBJ_CO
967,",",",",u--------,AuxX
968,οἷον,οἷος,p-s---na-,AuxC
969,Ἀτρείδα,Ἀτρείδης,n-d---mn-,SBJ_CO
970,Ἕκτορε,Ἕκτωρ,n-d---mn-,SBJ_CO
971,φίλω,φίλος,n-d---mn-,SBJ_CO
972,.,.,u--------,AuxK
973,E,E,z--------,PRED
974,E,E,z--------,COORD
975,E,E,z--------,COORD
976,E,E,z--------,APOS
977,πληθυντικῶν,πληθυντικός,n-p---mg-,PNOM
978,δὲ,δέ,b--------,AuxY
979,τέσσαρα,τέσσαρες,m-p---nn-,SBJ
980,·,·,u--------,AuxK
981,E,E,z--------,PRED
982,ι,ι,n-s---nn-,SBJ_CO
983,ς,σ,n-s---nn-,SBJ_CO
984,α,α,n-s---nn-,SBJ_CO
985,η,η,n-s---nn-,SBJ_CO
986,",",",",u--------,AuxX
987,οἷον,οἷος,p-s---na-,AuxC
988,φίλοι,φίλος,n-p---mn-,SBJ_CO
989,Ἕκτορες,Ἕκτωρ,n-p---mn-,SBJ_CO
990,βιβλία,βιβλίον,n-p---nn-,SBJ_CO
991,βέλη,βέλος,n-p---nn-,SBJ_CO
992,.,.,u--------,AuxK
993,E,E,z--------,PRED
994,E,E,z--------,COORD
995,E,E,z--------,APOS
996,E,E,z--------,COORD
997,συλλαβή,συλλαβή,n-s---fn-,SBJ
998,ἐστι,εἰμί,v3spia---,PRED
999,κυρίως,κύριος,d--------,ADV
1000,σύλληψις,σύλληψις,n-s---fn-,PNOM
1001,συμφώνων,σύμφωνον,n-p---ng-,ATR
1002,μετὰ,μετά,r--------,AuxP
1003,φωνήεντος,φωνήεις,n-s---ng-,ADV_CO
1004,ἢ,ἤ,b--------,COORD
1005,φωνηέντων,φωνήεις,n-p---ng-,ADV_CO
1006,",",",",u--------,AuxX
1007,οἷον,οἷος,p-s---na-,AuxC
1008,καρ,κάρ,n-s---nn-,SBJ_CO
1009,",",",",u--------,COORD
1010,βοῦς,βοῦς,n-s---mn-,SBJ_CO
1011,·,·,u--------,AuxK
1012,E,E,z--------,ADV
1013,καταχρηστικῶς,καταχρηστικός,d--------,ADV
1014,δὲ,δέ,b--------,AuxY
1015,καὶ,καί,d--------,AuxZ
1016,ἡ,ὁ,l-s---fn-,ATR
1017,ἐξ,ἐκ,r--------,AuxP
1018,ἑνὸς,εἷς,m-s---ng-,ATR
1019,φωνήεντος,φωνήεις,n-s---ng-,ADV
1020,",",",",u--------,AuxX
1021,οἷον,οἷος,p-s---na-,AuxC
1022,α,α,n-s---nn-,SBJ_CO
1023,η,η̅,n-s---nn-,SBJ_CO
1024,.,.,u--------,AuxK
1025,E,E,z--------,PRED
1026,E,E,z--------,ADV
1027,E,E,z--------,SBJ
1028,E,E,z--------,COORD
1029,μακρὰ,μακρός,a-s---fn-,ATR
1030,συλλαβὴ,συλλαβή,n-s---fn-,SBJ
1031,γίνεται,γίγνομαι,v3spim---,PRED
1032,κατὰ,κατά,r--------,AuxP
1033,τρόπους,τρόπος,n-p---ma-,ADV
1034,ὀκτώ,ὀκτώ,m--------,ATR
1035,",",",",u--------,AuxX
1036,φύσει,φύσις,n-s---fd-,ADV
1037,μὲν,μέν,g--------,AuxY
1038,τρεῖς,τρεῖς,m-p---ma-,APOS_CO
1039,",",",",u--------,AuxX
1040,θέσει,θέσις,n-s---fd-,ADV
1041,δὲ,δέ,b--------,COORD
1042,πέντε,πέντε,m--------,APOS_CO
1043,.,.,u--------,AuxK
1044,καὶ,καί,b--------,AuxY
1045,φύσει,φύσις,n-s---fd-,ADV
1046,μὲν,μέν,g--------,AuxY
1047,ἤτοι,ἤτοι,b--------,COORD
1048,ὅτ’,ὅτε,c--------,AuxC
1049,ἂν,ἄν,g--------,AuxY
1050,διὰ,διά,r--------,AuxP
1051,τῶν,ὁ,l-p---ng-,ATR
1052,μακρῶν,μακρός,a-p---ng-,ATR
1053,στοιχείων,στοιχεῖον,n-p---ng-,ADV
1054,ἐκφέρηται,ἐκφέρω,v3spsm---,ADV_CO
1055,",",",",u--------,AuxX
1056,οἷον,οἷος,p-s---na-,AuxC
1057,ἥρως,ἥρως,n-s---mn-,SBJ
1058,·,·,u--------,AuxK
1059,E,E,z--------,ADV
1060,E,E,z--------,ADV_CO
1061,E,E,z--------,PRED
1062,ἢ,ἤ,b--------,COORD
1063,ὅτ’,ὅτε,c--------,AuxC
1064,ἂν,ἄν,g--------,AuxY
1065,ἔχῃ,ἔχω,v3spsa---,ADV_CO
1066,ἕν,εἷς,m-s---na-,OBJ
1067,τι,τις,p-s---na-,ATR
1068,τῶν,ὁ,l-p---ng-,ATR
1069,διχρόνων,δίχρονος,a-p---ng-,ATR
1070,κατ’,κατά,r--------,AuxP
1071,ἔκτασιν,ἔκτασις,n-s---fa-,ADV
1072,παραλαμβανόμενον,παραλαμβάνω,v-sppmna-,ADV
1073,",",",",u--------,AuxX
1074,οἷον,οἷος,p-s---na-,AuxC
1075,Ἄρης,Ἄρης,n-s---mn-,SBJ
1076,·,·,u--------,AuxK
1077,E,E,z--------,PRED
1078,E,E,z--------,ADV_CO
1079,E,E,z--------,ADV
1080,ἢ,ἤ,b--------,COORD
1081,ὅτ’,ὅτε,c--------,AuxC
1082,ἂν,ἄν,g--------,AuxY
1083,ἔχῃ,ἔχω,v3spsa---,ADV_CO
1084,μίαν,εἷς,m-s---fa-,OBJ
1085,τῶν,ὁ,l-p---fg-,ATR
1086,διφθόγγων,δίφθογγος,n-p---fg-,ATR
1087,",",",",u--------,AuxX
1088,οἷον,οἷος,p-s---na-,AuxC
1089,Αἴας,Αἴας,n-s---mv-,SBJ
1090,.,.,u--------,AuxK
1091,E,E,z--------,ADV
1092,E,E,z--------,ADV_CO
1093,E,E,z--------,PRED
1094,θέσει,θέσις,n-s---fd-,ADV
1095,δὲ,δέ,b--------,AuxY
1096,ἤτοι,ἤτοι,b--------,COORD
1097,ὅτ’,ὅτε,c--------,AuxC
1098,ἂν,ἄν,g--------,AuxY
1099,εἰς,εἰς,r--------,AuxP
1100,δύο,δύο,m-d---na-,ATR
1101,σύμφωνα,σύμφωνον,n-p---na-,ADV
1102,λήγῃ,λήγω,v3spsa---,ADV_CO
1103,",",",",u--------,AuxX
1104,οἷον,οἷος,p-s---na-,AuxC
1105,ἅλς,ἅλς,n-s---mn-,SBJ
1106,·,·,u--------,AuxK
1107,E,E,z--------,ADV
1108,E,E,z--------,PRED
1109,E,E,z--------,ADV_CO
1110,ἢ,ἤ,b--------,AuxY
1111,ὅτ’,ὅτε,c--------,AuxC
1112,ἂν,ἄν,g--------,AuxY
1113,βραχεῖ,βραχύς,a-s---nd-,ATR_CO
1114,ἢ,ἤ,b--------,COORD
1115,βραχυνομένῳ,βραχύνω,v-sppmnd-,ATR_CO
1116,φωνήεντι,φωνήεις,n-s---nd-,OBJ
1117,ἐπιφέρηται,ἐπιφέρω,v3spsm---,ADV_CO
1118,δύο,δύο,m-d---nn-,ATR
1119,σύμφωνα,σύμφωνον,n-p---nn-,SBJ
1120,",",",",u--------,AuxX
1121,οἷον,οἷος,p-s---na-,AuxC
1122,ἀγρός,ἀγρός,n-s---mn-,SBJ
1123,·,·,u--------,AuxK
1124,E,E,z--------,ADV_CO
1125,E,E,z--------,PRED
1126,E,E,z--------,ADV
1127,ἢ,ἤ,b--------,COORD
1128,ὅτ’,ὅτε,c--------,AuxC
1129,ἂν,ἄν,g--------,AuxY
1130,εἰς,εἰς,r--------,AuxP
1131,ἁπλοῦν,ἁπλόος,a-s---na-,ATR
1132,σύμφωνον,σύμφωνον,n-s---na-,ADV
1133,λήγῃ,λήγω,v3spsa---,ADV_CO
1134,καὶ,καί,b--------,COORD
1135,τὴν,ὁ,l-s---fa-,OBJ
1136,ἑξῆς,ἑξῆς,n-s---fa-,ATR
1137,ἔχῃ,ἔχω,v3spsa---,ADV_CO
1138,ἀπὸ,ἀπό,r--------,AuxP
1139,συμφώνου,σύμφωνον,n-s---ng-,ADV
1140,ἀρχομένην,ἄρχω,v-sppmfa-,ATR
1141,",",",",u--------,AuxX
1142,οἷον,οἷος,p-s---na-,AuxC
1143,ἔργον,ἔργον,n-s---nn-,SBJ
1144,·,·,u--------,AuxK
1145,E,E,z--------,ADV
1146,E,E,z--------,PRED
1147,E,E,z--------,ADV_CO
1148,ἢ,ἤ,b--------,AuxY
1149,ὅτ’,ὅτε,c--------,AuxC
1150,ἂν,ἄν,g--------,AuxY
1151,διπλοῦν,διπλόος,a-s---nn-,ATR
1152,σύμφωνον,σύμφωνον,n-s---nn-,SBJ
1153,ἐπιφέρηται,ἐπιφέρω,v3spsm---,ADV_CO
1154,",",",",u--------,AuxX
1155,οἷον,οἷος,p-s---na-,AuxC
1156,ἔξω,ἔξω,d--------,PNOM
1157,·,·,u--------,AuxK
1158,E,E,z--------,PRED
1159,E,E,z--------,ADV_CO
1160,E,E,z--------,ADV
1161,ἢ,ἤ,b--------,AuxY
1162,ὅτ’,ὅτε,c--------,AuxC
1163,ἂν,ἄν,g--------,AuxY
1164,διπλοῦν,διπλόος,a-s---nn-,ATR
1165,σύμφωνον,σύμφωνον,n-s---nn-,SBJ
1166,λήγῃ,λήγω,v3spsa---,ADV_CO
1167,",",",",u--------,AuxX
1168,οἷον,οἷος,p-s---na-,AuxC
1169,ἅπαξ,ἅπαξ,d--------,PNOM
1170,.,.,u--------,AuxK
1171,E,E,z--------,PRED
1172,E,E,z--------,ADV
1173,E,E,z--------,ADV_CO
1174,βραχεῖα,βραχύς,a-s---fn-,ATR
1175,συλλαβὴ,συλλαβή,n-s---fn-,SBJ
1176,γίνεται,γίγνομαι,v3spim---,PRED
1177,κατὰ,κατά,r--------,AuxP
1178,τρόπους,τρόπος,n-p---ma-,ADV
1179,δύο,δύο,m-d---ma-,ATR
1180,",",",",u--------,AuxX
1181,ἤτοι,ἤτοι,g--------,AuxY
1182,ὅτ’,ὅτε,c--------,AuxC
1183,ἂν,ἄν,g--------,AuxY
1184,ἔχῃ,ἔχω,v3spsa---,ADV_CO
1185,ἕν,εἷς,m-s---na-,OBJ
1186,τι,τις,p-s---na-,ATR
1187,τῶν,ὁ,l-p---ng-,ATR
1188,φύσει,φύσις,n-s---fd-,ATR
1189,βραχέων,βραχύς,n-p---ng-,ATR
1190,",",",",u--------,AuxX
1191,οἷον,οἷος,p-s---na-,AuxC
1192,βρέφος,βρέφος,n-s---nn-,SBJ
1193,·,·,u--------,AuxK
1194,E,E,z--------,ADV_CO
1195,E,E,z--------,ADV
1196,ἢ,ἤ,b--------,COORD
1197,ὅτ’,ὅτε,c--------,AuxC
1198,ἂν,ἄν,g--------,AuxY
1199,ἔχῃ,ἔχω,v3spsa---,ADV_CO
1200,ἕν,εἷς,m-s---na-,OBJ
1201,τι,τις,p-s---na-,ATR
1202,τῶν,ὁ,l-p---ng-,ATR
1203,διχρόνων,δίχρονος,a-p---ng-,ATR
1204,κατὰ,κατά,r--------,AuxP
1205,συστολὴν,συστολή,n-s---fa-,ADV
