@id,@form,@lemma,@postag,@relation
591,τὸν,ὁ,l-s---ma-,ATR
592,Χριστὸν,Χριστός,n-s---ma-,OBJ
593,",",",",u--------,AuxX
594,τότε,τότε,d--------,ADV
595,καὶ,καί,c--------,AuxZ
596,ἐπὶ,ἐπί,r--------,AuxP
597,τὴν,ὁ,l-s---fa-,ATR
598,βρῶσιν,βρῶσις,n-s---fa-,OBJ
599,ἔρχεσθαι,ἔρχομαι,v--pnm---,OBJ
600,κελευόμεθα,κελεύω,v1ppim---,PRED
601,·,·,u--------,AuxK
602,μή,μή,d--------,AuxZ
603,-τε,τε,c--------,AuxY
604,δὲ,δέ,c--------,AuxY
605,ὠμὰ,ὠμός,a-p---nn-,PNOM_CO
606,",",",",u--------,AuxX
607,μή,μή,d--------,AuxZ
608,-τε,τε,c--------,COORD
609,ἑψημένα,ἑψάω,v-srpmfn-,PNOM_CO
610,ἐν,ἐν,r--------,AuxP
611,ὕδατι,ὕδωρ,n-s---nd-,ADV
612,",",",",u--------,AuxX
613,ἀλλ’,ἀλλά,c--------,COORD
614,ὀπτὰ,ὀπτός,a-p---nn-,PNOM_CO
615,πυρί,πῦρ,n-s---nd-,ADV
616,.,.,u--------,AuxK
617,E,E,z--------,PRED
618,"""","""",u--------,AuxG
619,πᾶς,πᾶς,p-s---mn-,SBJ
620,ὃς,ὅς,p-s---mn-,SBJ
621,ἂν,ἄν,g--------,AuxY
622,φάγῃ,ἐσθίω,v3sasa---,ATR
623,ζύμην,ζύμη,n-s---fa-,OBJ
624,",",",",u--------,AuxX
625,ἐξολοθρευθήσεται,ἐξολοθρεύω,v3sfip---,PRED
626,ἡ,ὁ,l-s---fn-,ATR
627,ψυχὴ,ψυχή,n-s---fn-,SBJ
628,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
629,ἐξ,ἐκ,r--------,AuxP
630,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
631,"""","""",u--------,AuxG
632,.,.,u--------,AuxK
633,ἐξολοθρευθήσεται,ἐξολοθρεύω,v3sfip---,PRED
634,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
635,ἕνεκεν,ἕνεκα,r--------,AuxP
636,ζύμης,ζύμη,n-s---fg-,ADV
637,·,·,u--------,AuxK
638,καὶ,καί,c--------,AuxY
639,ὁ,ὁ,l-s---mn-,ATR
640,τῶν,ὁ,l-p---mg-,ATR
641,ὅλων,ὅλος,a-p---mg-,ATR
642,Θεὸς,θεός,n-s---mn-,SBJ
643,ὁ,ὁ,l-s---mn-,ATR
644,χρηματίζων,χρηματίζω,v-sppamn-,ATR
645,τοὺς,ὁ,l-p---ma-,ATR
646,νόμους,νόμος,n-p---ma-,OBJ
647,",",",",u--------,AuxX
648,ὡς,ὡς,c--------,AuxC
649,ὀλοθρεύει,ὀλοθρεύω,v3spia---,ADV
650,μοιχὸν,μοιχός,n-s---ma-,OBJ
651,",",",",u--------,AuxX
652,ὡς,ὡς,c--------,AuxC
653,ὀλοθρεύει,ὀλοθρεύω,v3spia---,ADV
654,πόρνον,πόρνος,n-s---ma-,OBJ
655,",",",",u--------,AuxX
656,ὡς,ὡς,c--------,AuxC
657,ὀλοθρεύει,ὀλοθρεύω,v3spia---,ADV
658,παιδοφθόρον,παιδοφθόρος,a-s---ma-,OBJ
659,",",",",u--------,AuxX
660,οὕτως,οὕτως,d--------,ADV
661,ὀλοθρεύει,ὀλοθρεύω,v3spia---,PRED
662,τὸν,ὁ,l-s---ma-,ATR
663,ἔχοντα,ἔχω,v-sppama-,ATR
664,ζύμην,ζύμη,n-s---fa-,OBJ
665,ἐν,ἐν,r--------,AuxP
666,τῇ,ὁ,l-s---fd-,ATR
667,οἰκίᾳ,οἰκία,n-s---fd-,ADV
668,αὐτοῦ,αὐτός,p-s---mg-,ATR
669,ἐν,ἐν,r--------,AuxP
670,τῇ,ὁ,l-s---fd-,ATR
671,τῶν,ὁ,l-p---ng-,ATR
672,ἀζύμων,ἄζυμος,a-p---ng-,ATR
673,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
674,.,.,u--------,AuxK
675,τοῦτο,οὗτος,p-s---nn-,SBJ
676,κατὰ,κατά,r--------,AuxP
677,Θεόν,θεός,n-s---ma-,ADV
678,ἐστι,εἰμί,v3spia---,PRED
679,;,;,u--------,AuxK
680,τοῦτο,οὗτος,p-s---nn-,SBJ
681,κατὰ,κατά,r--------,AuxP
682,νόμον,νόμος,n-s---ma-,ADV
683,τὸν,ὁ,l-s---ma-,ATR
684,οὐράνιόν,οὐράνιος,a-s---ma-,ATR
685,ἐστιν,εἰμί,v3spia---,PRED
686,;,;,u--------,AuxK
687,ἀλλ’,ἀλλά,c--------,AuxY
688,εἴποιμι,λέγω,v1saoa---,PRED
689,ἂν,ἄν,g--------,AuxY
690,ὅτι,ὅτι,c--------,AuxC
691,ἐὰν,ἐάν,c--------,AuxC
692,ἔχῃς,ἔχω,v2spsa---,ADV
693,ζύμην,ζύμη,n-s---fa-,OBJ
694,πονηρίας,πονηρία,n-s---fg-,ATR
695,",",",",u--------,AuxX
696,καὶ,καί,c--------,AuxY
697,μὴ,μή,d--------,AuxZ
698,ἐξολοθρεύσῃς,ἐξολοθρεύω,v2sasa---,OBJ
699,πᾶσαν,πᾶς,p-s---fa-,ATR
700,ζύμην,ζύμη,n-s---fa-,OBJ
701,κακίας,κακία,n-s---fg-,ATR
702,ἀπὸ,ἀπό,r--------,AuxP
703,τοῦ,ὁ,l-s---ng-,ATR
704,ἡγεμονικοῦ,ἡγεμονικός,a-s---ng-,ADV
705,σου,σύ,p-s---cg-,ATR
706,·,·,u--------,AuxK
707,αὕτη,οὗτος,p-s---fn-,SBJ
708,γάρ,γάρ,g--------,AuxY
709,ἐστιν,εἰμί,v3spia---,PRED
710,ἡ,ὁ,l-s---fn-,ATR
711,ἀληθινὴ,ἀληθινός,a-s---fn-,ATR
712,οἰκία,οἰκίον,n-s---fn-,PNOM
713,σου,σύ,p-s---cg-,ATR
714,·,·,u--------,AuxK
715,ὁ,ὁ,l-s---mn-,ATR
716,Θεὸς,θεός,n-s---mn-,SBJ
717,τῶν,ὁ,l-p---mg-,ATR
718,ὅλων,ὅλος,a-p---mg-,ATR
719,νομοθετεῖ,νομοθετέω,v3spia---,PRED
720,ἐξολοθρευθῆναί,ἐξολοθρεύω,v--anp---,OBJ
721,σε,σύ,p-s---ca-,SBJ
722,μὴ,μή,d--------,AuxZ
723,ἀποβαλόντα,ἀποβάλλω,v-sapama-,ADV
724,τὴν,ὁ,l-s---fa-,ATR
725,ζύμην,ζύμη,n-s---fa-,OBJ
726,τὴν,ὁ,l-s---fa-,ATR
727,παλαιὰν,παλαιός,a-s---fa-,ATR
728,ἀπὸ,ἀπό,r--------,AuxP
729,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
730,.,.,u--------,AuxK
731,χρὴ,χρή,v3spia---,PRED
732,γάρ,γάρ,g--------,AuxY
733,σε,σύ,p-s---ca-,SBJ
734,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
735,εἰς,εἰς,r--------,AuxP
736,τὸν,ὁ,l-s---ma-,ATR
737,καιρὸν,καιρός,n-s---ma-,OBJ
738,τῶν,ὁ,l-p---mg-,ATR
739,νέων,νέος,a-p---mg-,ATR
740,",",",",u--------,AuxX
741,νέον,νέος,a-s---ma-,PNOM
742,γενόμενον,γίγνομαι,v-sapmma-,ADV
743,μηδὲν,μηδείς,p-s---na-,OBJ
744,ἔχειν,ἔχω,v--pna---,SBJ
745,ἀρχαῖον,ἀρχαῖος,a-s---na-,ATR
746,.,.,u--------,AuxK
747,"""","""",u--------,AuxG
748,τὰ,ὁ,l-p---na-,ATR
749,ἀρχαῖα,ἀρχαῖος,a-p---nn-,SBJ
750,παρῆλθε,παρέρχομαι,v3saia---,PRED_CO
751,",",",",u--------,AuxX
752,"""","""",u--------,AuxG
753,καὶ,καί,c--------,COORD
754,τὰ,ὁ,l-p---nn-,SBJ
755,ἑξῆς,ἑξῆς,d--------,ADV
756,.,.,u--------,AuxK
757,E,E,z--------,PRED_CO
758,ὅρα,ὁράω,v2spma---,PRED
759,πῶς,πῶς,d--------,ADV
760,ἔδει,δέω,v3siia---,OBJ
761,ἑορτάζειν,ἑορτάζω,v--pna---,SBJ
762,ἐν,ἐν,r--------,AuxP
763,μηνὶ,μείς,n-s---md-,ADV
764,τῶν,ὁ,l-p---mg-,ATR
765,νέων,νέος,a-p---mg-,ATR
766,τὴν,ὁ,l-s---fa-,ATR
767,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
768,τῶν,ὁ,l-p---ng-,ATR
769,ἀζύμων,ἄζυμος,a-p---ng-,ATR
770,.,.,u--------,AuxK
771,"""","""",u--------,AuxG
772,καθίξετε,καθίζω,v2pfia---,PRED
773,τῆς,ὁ,l-s---fg-,ATR
774,φλιᾶς,φλιά,n-s---fg-,OBJ
775,",",",",u--------,AuxX
776,καὶ,καί,c--------,AuxY
777,ἐπ’,ἐπί,r--------,AuxP
778,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
779,τῶν,ὁ,l-p---mg-,ATR
780,σταθμῶν,σταθμός,n-p---mg-,ADV
781,",",",",u--------,AuxX
782,ἀπὸ,ἀπό,r--------,AuxP
783,τοῦ,ὁ,l-s---ng-,ATR
784,αἵματος,αἷμα,n-s---ng-,ADV
785,ὅ,ὅς,p-s---nn-,SBJ
786,ἐστι,εἰμί,v3spia---,ATR
787,παρὰ,παρά,r--------,AuxP
788,τὴν,ὁ,l-s---fa-,ATR
789,θύραν,θύρα,n-s---fa-,ADV
790,"""","""",u--------,AuxG
791,.,.,u--------,AuxK
792,φλιᾶς,φλιά,n-s---fg-,PNOM
793,μὲν,μέν,g--------,AuxY
794,",",",",u--------,AuxX
795,ὡς,ὡς,c--------,AuxC
796,ἀποδέδωκέ,ἀποδίδωμι,v3sria---,ADV
797,τις,τις,p-s---cn-,SBJ
798,τῶν,ὁ,l-p---mg-,ATR
799,πρὸ,πρό,r--------,AuxP
800,ἡμῶν,ἐγώ,p-p---cg-,ATR
801,",",",",u--------,AuxX
802,τοῦ,ὁ,l-s---mg-,ATR
803,λογικοῦ,λογικός,a-s---mg-,ATR
804,·,·,u--------,AuxK
805,E,E,z--------,PRED
806,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
807,δὲ,δέ,c--------,AuxY
808,σταθμῶν,σταθμός,n-p---mg-,PNOM
809,",",",",u--------,AuxX
810,θυμικοῦ,θυμικός,a-s---ng-,ATR_CO
811,καὶ,καί,c--------,COORD
812,ἐπιθυμητικοῦ,ἐπιθυμητικός,a-s---ng-,ATR_CO
813,.,.,u--------,AuxK
814,E,E,z--------,PRED
815,τοῦ,ὁ,l-s---ng-,ATR
816,αὐτοῦ,αὐτός,p-s---mg-,OBJ
817,.,.,u--------,AuxK
818,E,E,z--------,PRED
819,οὐ,οὐ,d--------,AuxZ
820,γὰρ,γάρ,g--------,AuxY
821,ἐντὸς,ἐντός,r--------,AuxP
822,γενόμενον,γίγνομαι,v-sapmma-,ATR
823,τὸν,ὁ,l-s---ma-,ATR
824,ὀλοθρευτὴν,ὀλοθρευτής,n-s---ma-,OBJ
825,δι’,διά,r--------,AuxP
826,ἐπινοίας,ἐπίνοια,n-s---fg-,ADV
827,ἐκβάλλομεν,ἐκβάλλω,v1ppia---,PRED_CO
828,",",",",u--------,AuxX
829,ἀλλ’,ἀλλά,c--------,COORD
830,ὅπως,ὅπως,c--------,AuxC
831,ἂν,ἄν,g--------,AuxY
832,μη,μή,d--------,AuxZ
833,-δὲ,δέ,c--------,MWE
834,τὴν,ὁ,l-s---fa-,ATR
835,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
836,παρεισδύῃ,παρεισδύνω,v3sasa---,ADV
837,",",",",u--------,AuxX
838,φυλακὴν,φυλακή,n-s---fa-,OBJ
839,διὰ,διά,r--------,AuxP
840,τοῦ,ὁ,l-s---mg-,ATR
841,νόμου,νόμος,n-s---mg-,ADV
842,ποιούμεθα,ποιέω,v1ppim---,PRED_CO
843,.,.,u--------,AuxK
844,φυλακὴ,φυλακή,n-s---fn-,SBJ_CO
845,δέ,δέ,c--------,AuxY
846,ἐστι,εἰμί,v3spia---,PRED
847,καὶ,καί,c--------,COORD
848,ἀσφάλεια,ἀσφάλεια,n-s---fn-,SBJ_CO
849,",",",",u--------,AuxX
850,τὸ,ὁ,l-s---nn-,ATR
851,",",",",u--------,AuxX
852,τῷ,ὁ,l-s---nd-,ATR
853,αἵματι,αἷμα,n-s---nd-,OBJ
854,τοῦ,ὁ,l-s---mg-,ATR
855,ἀμνοῦ,ἀμνός,n-s---mg-,ATR
856,τήν,ὁ,l-s---fa-,ATR
857,τε,τε,c--------,AuxY
858,φλιὰν,φλιά,n-s---fa-,OBJ_CO
859,καὶ,καί,c--------,COORD
860,τοὺς,ὁ,l-p---ma-,ATR
861,σταθμοὺς,σταθμός,n-p---ma-,OBJ_CO
862,τῆς,ὁ,l-s---fg-,ATR
863,εἰσόδου,εἴσοδος,n-s---fg-,ATR
864,κατασημαίνεσθαι,κατασημαίνω,v--pnm---,SBJ
865,.,.,u--------,AuxK
866,"""","""",u--------,AuxG
867,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
868,δὲ,δέ,c--------,AuxY
869,μεσούσης,μεσόω,v-sppafg-,ADV
870,τῆς,ὁ,l-s---fg-,ATR
871,νυκτὸς,νύξ,n-s---fg-,SBJ
872,",",",",u--------,AuxX
873,καὶ,καί,c--------,COORD
874,Κύριος,κύριος,n-s---mn-,SBJ
875,ἐπάταξε,πατάσσω,v3saia---,PRED_CO
876,πᾶν,πᾶς,p-s---na-,ATR
877,πρωτότοκον,πρωτότοκος,a-s---na-,OBJ
878,ἐν,ἐν,r--------,AuxP
879,γῇ,γῆ,n-s---fd-,ADV
880,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
881,"""","""",u--------,AuxG
882,.,.,u--------,AuxK
883,δι’,διά,r--------,AuxP
884,ἀγγέλων,ἄγγελος,n-p---mg-,ADV
885,γὰρ,γάρ,g--------,AuxY
886,ὁ,ὁ,l-s---mn-,ATR
887,Θεὸς,θεός,n-s---mn-,SBJ
888,τὰς,ὁ,l-p---fa-,ATR
889,θανατηφόρους,θανατηφόρος,a-p---fa-,ATR
890,ταύτας,οὗτος,p-p---fa-,ATR
891,ἐπάγει,ἐπάγω,v3spia---,PRED
892,πληγὰς,πληγή,n-p---fa-,OBJ
893,",",",",u--------,AuxX
894,ὡς,ὡς,c--------,AuxC
895,καὶ,καί,c--------,AuxZ
896,ἐν,ἐν,r--------,AuxP
897,ταῖς,ὁ,l-p---fd-,ATR
898,Βασιλείαις,Βασίλεια,n-p---fd-,ADV
899,ἔγνωμεν,γιγνώσκω,v1paia---,ADV
900,πῶς,πῶς,d--------,ADV
901,ἐν,ἐν,r--------,AuxP
902,μιᾷ,εἷς,m-s---fd-,ATR
903,νυκτὶ,νύξ,n-s---fd-,ADV
904,ὁ,ὁ,l-s---mn-,ATR
905,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
906,ἀνεῖλε,ἀναιρέω,v3saia---,OBJ
907,τῶν,ὁ,l-p---mg-,ATR
908,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
909,ρπεʹ,ρπεʹ,m--------,ATR
910,χιλιάδας,χιλιάς,n-p---fa-,OBJ
911,.,.,u--------,AuxK
912,"""","""",u--------,AuxG
913,οὗτος,οὗτος,p-s---mn-,ATR
914,ὁ,ὁ,l-s---mn-,ATR
915,νόμος,νόμος,n-s---mn-,SBJ
916,τοῦ,ὁ,l-s---mg-,ATR
917,Πάσχα,Πάσχα,n-s---mg-,ATR
918,·,·,u--------,AuxK
919,E,E,z--------,PRED
920,πᾶς,πᾶς,p-s---mn-,ATR
921,ἀλλογενὴς,ἀλλογενής,a-s---mn-,SBJ
922,οὐκ,οὐ,d--------,AuxZ
923,ἔδεται,ἐσθίω,v3spim---,PRED
924,ἀπ’,ἀπό,r--------,AuxP
925,αὐτοῦ,αὐτός,p-s---mg-,OBJ
926,.,.,u--------,AuxK
927,καὶ,καί,c--------,AuxZ
928,πάντα,πᾶς,p-s---ma-,ATR
929,οἰκέτην,οἰκέτης,n-s---ma-,OBJ_CO
930,τινὸς,τις,p-s---cg-,ATR
931,",",",",u--------,AuxX
932,καὶ,καί,c--------,COORD
933,ἀργυρώνητον,ἀργυρώνητος,a-s---ma-,OBJ_CO
934,περιτεμεῖς,περιτέμνω,v2sfia---,PRED_CO
935,αὐτὸν,αὐτός,p-s---ma-,OBJ
936,",",",",u--------,AuxX
937,καὶ,καί,c--------,COORD
938,τότε,τότε,d--------,ADV
939,φάγεται,ἐσθίω,v3sfim---,PRED_CO
940,ἀπ’,ἀπό,r--------,AuxP
941,αὐτοῦ,αὐτός,p-s---mg-,OBJ
942,"""","""",u--------,AuxG
943,·,·,u--------,AuxK
944,καὶ,καί,c--------,AuxY
945,τὰ,ὁ,l-p---nn-,SBJ
946,ἑξῆς,ἑξῆς,d--------,ADV
947,.,.,u--------,AuxK
948,E,E,z--------,PRED
949,ἀκολούθως,ἀκόλουθος,d--------,ADV
950,τοῖς,ὁ,l-p---md-,ATR
951,παρατεθεῖσι,παρατίθημι,v-pappnd-,ADV
952,τρίτος,τρίτος,a-s---mn-,PNOM
953,ἐστὶν,εἰμί,v3spia---,PRED
954,οὗτος,οὗτος,p-s---mn-,ATR
955,νόμος,νόμος,n-s---mn-,SBJ
956,",",",",u--------,AuxX
957,ὃν,ὅς,p-s---ma-,OBJ
958,εἶπε,λέγω,v3saia---,ATR
959,πάλιν,πάλιν,d--------,ADV
960,ὁ,ὁ,l-s---mn-,ATR
961,Κύριος,κύριος,n-s---mn-,SBJ
962,παρὰ,παρά,r--------,AuxP
963,τοὺς,ὁ,l-p---ma-,ATR
964,δύο,δύο,m--------,ATR
965,νόμους,νόμος,n-p---ma-,ADV
966,.,.,u--------,AuxK
967,πρόσχες,προέχω,v2saia---,PRED
968,δὲ,δέ,c--------,AuxY
969,τῇ,ὁ,l-s---fd-,ATR
970,ἀκριβείᾳ,ἀκρίβεια,n-s---fd-,OBJ
971,τῆς,ὁ,l-s---fg-,ATR
972,Γραφῆς,Γραφή,n-s---fg-,ATR
973,",",",",u--------,AuxX
974,ὅτι,ὅτι,c--------,AuxC
975,οὐκ,οὐ,d--------,AuxZ
976,εἶπε,λέγω,v3saia---,ADV
977,τοῦτον,οὗτος,p-s---ma-,ATR
978,τὸν,ὁ,l-s---ma-,ATR
979,νόμον,νόμος,n-s---ma-,OBJ
980,τὸν,ὁ,l-s---ma-,ATR
981,περὶ,περί,r--------,AuxP
982,τοῦ,ὁ,l-s---mg-,ATR
983,Πάσχα,Πάσχα,n-s----g-,ATR
984,ὁ,ὁ,l-s---mn-,ATR
985,Κύριος,κύριος,n-s---mn-,SBJ
986,ἐν,ἐν,r--------,AuxP
987,τῇ,ὁ,l-s---fd-,ATR
988,ἀρχῇ,ἀρχή,n-s---fd-,ADV
989,.,.,u--------,AuxK
990,εἰ,εἰ,c--------,AuxC
991,γὰρ,γάρ,g--------,AuxY
992,εἰρήκει,λέγω,v3slia---,ADV
993,ἔτι,ἔτι,d--------,ADV
994,ὄντων,εἰμί,v-pppamg-,ADV
995,ἐν,ἐν,r--------,AuxP
996,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,PNOM
997,πρὶν,πρίν,c--------,AuxC
998,ἀπᾷραι,ἀπᾷρω,v--ana---,ADV
999,ἐκ,ἐκ,r--------,AuxP
1000,τῆς,ὁ,l-s---fg-,ATR
1001,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
1002,τὸν,ὁ,l-s---ma-,ATR
1003,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
1004,",",",",u--------,AuxX
1005,τὸ,ὁ,l-s---nn-,SBJ
1006,",",",",u--------,AuxX
1007,"""","""",u--------,AuxG
1008,πᾶς,πᾶς,p-s---mn-,ATR
1009,ἀλλογενὴς,ἀλλογενής,a-s---mn-,SBJ
1010,οὐκ,οὐ,d--------,AuxZ
1011,ἔδεται,ἐσθίω,v3spim---,PRED
1012,ἀπ’,ἀπό,r--------,AuxP
1013,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1014,.,.,u--------,AuxK
1015,καὶ,καί,c--------,AuxZ
1016,πάντα,πᾶς,p-s---ma-,ATR
1017,οἰκέτην,οἰκέτης,n-s---ma-,OBJ_CO
1018,τινὸς,τις,p-s---cg-,ATR
1019,",",",",u--------,AuxX
1020,καὶ,καί,c--------,COORD
1021,ἀργυρώνητον,ἀργυρώνητος,a-s---ma-,OBJ_CO
1022,περιτεμεῖς,περιτέμνω,v2sfia---,PRED_CO
1023,",",",",u--------,AuxX
1024,καὶ,καί,c--------,COORD
1025,τότε,τότε,d--------,ADV
1026,φάγεται,ἐσθίω,v3sfim---,PRED_CO
1027,ἀπ’,ἀπό,r--------,AuxP
1028,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1029,",",",",u--------,AuxX
1030,"""","""",u--------,AuxG
1031,οὐκ,οὐ,d--------,AuxZ
1032,ἂν,ἄν,g--------,AuxY
1033,ἐξεληλύθησαν,ἐκληλίω,v3paip---,OBJ
1034,ὁ,ὁ,l-s---mn-,ATR
1035,πολύμικτος,πολύμικτος,a-s---mn-,ATR
1036,πολὺς,πολύς,a-s---mn-,ATR
1037,ὄχλος,ὄχλος,n-s---mn-,SBJ
1038,ὁ,ὁ,l-s---mn-,ATR
1039,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ATR
1040,ἐξ,ἐκ,r--------,AuxP
1041,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
1042,.,.,u--------,AuxK
1043,ἐτήρησεν,τηρέω,v3saia---,PRED
1044,οὖν,οὖν,g--------,AuxY
1045,τὸν,ὁ,l-s---ma-,ATR
1046,νόμον,νόμος,n-s---ma-,OBJ
1047,τοῦτον,οὗτος,p-s---ma-,ATR
1048,",",",",u--------,AuxX
1049,ἵνα,ἵνα,c--------,AuxC
1050,μετὰ,μετά,r--------,AuxP
1051,τοῦ,ὁ,l-s---ng-,ATR
1052,ἐξελθεῖν,ἐξέρχομαι,v--ana---,ADV
1053,τοὺς,ὁ,l-p---ma-,ATR
1054,βουλομένους,βούλομαι,v-pppmma-,OBJ
1055,δοθῇ,δίδωμι,v3sasp---,ADV
1056,ἄλλος,ἄλλος,p-s---mn-,ATR
1057,νόμος,νόμος,n-s---mn-,SBJ
1058,.,.,u--------,AuxK
1059,καὶ,καί,c--------,AuxY
1060,μετ’,μετά,r--------,AuxP
1061,ὀλίγα,ὀλίγος,a-p---na-,ADV
1062,.,.,u--------,AuxK
1063,E,E,z--------,PRED
1064,ἐὰν,ἐάν,c--------,AuxC
1065,ἀλληγορῶμεν,ἀλληγορέω,v1ppsa---,ADV
1066,ταῦτα,οὗτος,p-p---na-,OBJ
1067,εἰς,εἰς,r--------,AuxP
1068,τὴν,ὁ,l-s---fa-,ATR
1069,ψυχὴν,ψυχή,n-s---fa-,OBJ
1070,ἡμῶν,ἐγώ,p-p---cg-,ATR
1071,",",",",u--------,AuxX
1072,ἐροῦμεν,λέγω,v1pfia---,PRED
1073,ὅτι,ὅτι,c--------,AuxC
1074,οἰκογενεῖς,οἰκογενής,a-p---mn-,PNOM
1075,μέν,μέν,g--------,AuxY
1076,εἰσιν,εἰμί,v3ppia---,OBJ
1077,οἱ,ὁ,l-p---mn-,ATR
1078,συμπεφυκότες,συμφύω,v-prpamn-,SBJ_CO
1079,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1080,καὶ,καί,c--------,COORD
1081,γεωργηθέντες,γεωργέω,v-pappmn-,SBJ_CO
1082,λόγοι,λόγος,n-p---mn-,SBJ
1083,",",",",u--------,AuxX
1084,καὶ,καί,c--------,AuxY
1085,ἐπιστῆναι,ἐφίστημι,v--ana---,OBJ
1086,ἀπὸ,ἀπό,r--------,AuxP
1087,συμφύτων,σύμφυτος,a-p---fg-,ATR
1088,ἐννοιῶν,ἔννοια,n-p---fg-,OBJ
1089,ἀρξάμενοι,ἄρχω,v-papmmn-,CO
1090,·,·,u--------,AuxK
1091,ἀργυρώνητοι,ἀργυρώνητος,a-p---mn-,PNOM
1092,δὲ,δέ,c--------,AuxY
1093,",",",",u--------,AuxX
1094,ὅσοι,ὅσος,p-p---mn-,SBJ
1095,ἐκ,ἐκ,r--------,AuxP
1096,διδασκαλίας,διδασκαλία,n-s---fg-,ADV
1097,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1098,ἐπιγίνονται,ἐπιγίγνομαι,v3ppim---,ATR
1099,ἔξωθεν,ἔξωθεν,d--------,ADV
1100,ἀπὸ,ἀπό,r--------,AuxP
1101,τῶν,ὁ,l-p---ng-,ATR
1102,μαθημάτων,μάθημα,n-p---ng-,ADV
1103,.,.,u--------,AuxK
1104,E,E,z--------,PRED
1105,πάντας,πᾶς,p-p---ma-,SBJ
1106,οὖν,οὖν,g--------,AuxY
1107,φησι,φημί,v3spia---,PRED
1108,περιτέμνειν,περιτέμνω,v--pna---,OBJ_CO
1109,καὶ,καί,c--------,COORD
1110,καθαίρειν,καθαίρω,v--pna---,OBJ_CO
1111,",",",",u--------,AuxX
1112,καὶ,καί,c--------,AuxY
1113,τοὺς,ὁ,l-p---ma-,ATR
1114,οἰκογενεῖς,οἰκογενής,a-p---ma-,APOS_CO
1115,",",",",u--------,AuxX
1116,καὶ,καί,c--------,COORD
1117,τοὺς,ὁ,l-p---ma-,ATR
1118,ἀργυρωνήτους,ἀργυρώνητος,a-p---ma-,APOS_CO
1119,.,.,u--------,AuxK
1120,ἀλλογενῆ,ἀλλογενής,a-s---ma-,OCOMP
1121,δὲ,δέ,c--------,AuxY
1122,οὐδένα,οὐδείς,p-s---ma-,OBJ
1123,δεῖ,δέω,v3spia---,PRED
1124,προσλαμβάνειν,προσλαμβάνω,v--pna---,SBJ
1125,",",",",u--------,AuxX
1126,οἷον,οἷος,p-s---na-,AuxZ
1127,ἀλλότριον,ἀλλότριος,a-s---na-,ATR
1128,δόγμα,δόγμα,n-s---na-,OBJ
1129,προσιεμένους,προσίημι,v-pppmma-,ATR
1130,·,·,u--------,AuxK
1131,ἀλλογενῆ,ἀλλογενής,a-s---ma-,OBJ
1132,γὰρ,γάρ,g--------,AuxY
1133,οὐ,οὐ,d--------,AuxZ
1134,παραδέχεται,παραδέχομαι,v3spim---,PRED
1135,",",",",u--------,AuxX
1136,ὃς,ὅς,p-s---mn-,SBJ
1137,βούλεται,βούλομαι,v3spim---,SBJ
1138,βεβηλῶσαι,βεβηλόω,v--ana---,OBJ
1139,τὴν,ὁ,l-s---fa-,ATR
1140,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
1141,τοῦ,ὁ,l-s---mg-,ATR
1142,Κυρίου,κύριος,n-s---mg-,ATR
1143,.,.,u--------,AuxK
1144,καὶ,καί,c--------,AuxY
1145,μετ’,μετά,r--------,AuxP
1146,ὀλίγα,ὀλίγος,a-p---na-,ADV
1147,.,.,u--------,AuxK
1148,E,E,z--------,PRED
1149,εἰ,εἰ,c--------,AuxC
1150,γὰρ,γάρ,g--------,AuxY
1151,ἐν,ἐν,r--------,AuxP
1152,Ἐκκλησίᾳ,Ἐκκλησία,n-s---fd-,ADV
1153,ἐσθίεις,ἐσθίω,v2spia---,ADV_CO
1154,λόγους,λόγος,n-p---ma-,OBJ
1155,Θεοῦ,θεός,n-s---mg-,ATR
1156,",",",",u--------,AuxX
1157,ἐσθίεις,ἐσθίω,v2spia---,ADV_CO
1158,δὲ,δέ,c--------,COORD
1159,καὶ,καί,c--------,AuxZ
1160,ἐν,ἐν,r--------,AuxP
