@id,@form,@lemma,@postag,@relation
1206,πολλοῖς,πολύς,a-p---nd-,ADV
1207,δ’,δέ,c--------,AuxY
1208,οὕτω,οὕτως,d--------,ADV
1209,τὸ,ὁ,l-s---nn-,SBJ
1210,τῶν,ὁ,l-p---fg-,ATR
1211,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ATR_CO
1212,καὶ,καί,c--------,COORD
1213,τῶν,ὁ,l-p---fg-,ATR
1214,δυνάμεων,δύναμις,n-p---fg-,ATR_CO
1215,.,.,u--------,AuxK
1216,E,E,z--------,PRED
1217,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1218,οὖν,οὖν,g--------,AuxY
1219,ὅμως,ὅμως,d--------,ADV
1220,εἰ,εἰ,c--------,AuxC
1221,καὶ,καί,c--------,AuxZ
1222,εἰς,εἰς,r--------,AuxP
1223,τὸ,ὁ,l-s---na-,ATR
1224,ὀστοῦν,ὀστέον,n-s---na-,OBJ
1225,διαδίδοται,διαδίδωμι,v3spim---,SBJ
1226,·,·,u--------,AuxK
1227,E,E,z--------,PRED
1228,καὶ,καί,c--------,AuxY
1229,γὰρ,γάρ,g--------,AuxY
1230,δὴ,δή,g--------,AuxY
1231,τοῦτό,οὗτος,p-s---na-,OBJ
1232,φασιν,φημί,v3ppia---,PRED
1233,ἐξ,ἐκ,r--------,AuxP
1234,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV
1235,.,.,u--------,AuxK
1236,διό,διό,d--------,ADV
1237,",",",",u--------,AuxX
1238,καθάπερ,καθά,c--------,AuxC
1239,εἴρηται,λέγω,v3srim---,ADV
1240,",",",",u--------,AuxX
1241,σκεπτέον,σκοπέω,a-s---nn-,PRED_CO
1242,περὶ,περί,r--------,AuxP
1243,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ADV
1244,",",",",u--------,AuxX
1245,καὶ,καί,c--------,AuxY
1246,τίνος,τίς,p-s---ng-,ADV_CO
1247,ἕνεκα,ἕνεκα,r--------,AuxP
1248,καὶ,καί,c--------,AuxY
1249,ποίοις,ποῖος,p-p---nd-,ATR
1250,μέρεσι,μέρος,n-p---nd-,ADV_CO
1251,καὶ,καί,c--------,COORD
1252,πῶς,πῶς,d--------,ADV_CO
1253,.,.,u--------,AuxK
1254,E,E,z--------,PRED_CO
1255,ἔτι,ἔτι,d--------,ADV
1256,δὲ,δέ,c--------,AuxY
1257,οὐ,οὐ,d--------,AuxZ
1258,-δ’,δέ,c--------,MWE
1259,ἐπιφορὰ,ἐπιφορά,n-s---fn-,SBJ
1260,τῆς,ὁ,l-s---fg-,ATR
1261,τροφῆς,τροφή,n-s---fg-,ATR
1262,φέρεται,φέρω,v3spim---,PRED
1263,πᾶσι,πᾶς,p-p---md-,OBJ
1264,δι’,διά,r--------,AuxP
1265,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV
1266,",",",",u--------,AuxX
1267,οἷον,οἷος,p-s---na-,AuxC
1268,αὐτοῖς,αὐτός,p-p---nd-,ATR
1269,τε,τε,c--------,AuxY
1270,τοῖς,ὁ,l-p---nd-,ATR
1271,ἀγγείοις,ἀγγεῖον,n-p---nd-,OBJ_CO
1272,καὶ,καί,c--------,COORD
1273,ἄλλοις,ἄλλος,p-p---nd-,ATR
1274,τισὶ,τις,p-p---nd-,OBJ_CO
1275,τῶν,ὁ,l-p---ng-,ATR
1276,μερῶν,μέρος,n-p---ng-,ATR
1277,·,·,u--------,AuxK
1278,E,E,z--------,ADV
1279,ζῇ,ζάω,v3spia---,PRED_CO
1280,δὲ,δέ,c--------,AuxY
1281,ὥσπερ,ὥσπερ,c--------,AuxC
1282,τὰ,ὁ,l-p---nn-,ATR
1283,φυτὰ,φυτόν,n-p---nn-,SBJ
1284,καὶ,καί,c--------,COORD
1285,τρέφεται,τρέφω,v3spim---,PRED_CO
1286,.,.,u--------,AuxK
1287,E,E,z--------,ADV
1288,ταῦτα,οὗτος,p-p---nn-,SBJ
1289,μὲν,μέν,g--------,AuxY
1290,οἰκειότερά,οἰκεῖος,a-p---nnc,PNOM
1291,πως,πως,d--------,AuxY
1292,τοῖς,ὁ,l-p---nd-,ADV
1293,περὶ,περί,r--------,AuxP
1294,τὰς,ὁ,l-p---fa-,ATR
1295,τροφάς,τροφή,n-p---fa-,ATR
1296,.,.,u--------,AuxK
1297,E,E,z--------,PRED
1298,ἐπεὶ,ἐπεί,c--------,AuxC
1299,δὲ,δέ,c--------,AuxY
1300,τρεῖς,τρεῖς,m-p----n-,ATR
1301,αἱ,ὁ,l-p---fn-,ATR
1302,κινήσεις,κίνησις,n-p---fn-,SBJ
1303,τοῦ,ὁ,l-s---ng-,ATR
1304,ἐν,ἐν,r--------,AuxP
1305,τῇ,ὁ,l-s---fd-,ATR
1306,ἀρτηρίᾳ,ἀρτηρία,n-s---fd-,ATR
1307,πνεύματος,πνεῦμα,n-s---ng-,ATR
1308,",",",",u--------,AuxX
1309,ἀναπνοή,ἀναπνοή,n-s---fn-,APOS
1310,",",",",u--------,AuxX
1311,σφυγμός,σφυγμός,n-s---mn-,CO
1312,",",",",u--------,AuxX
1313,τρίτη,τρίτος,a-s---fn-,ATR
1314,δ’,δέ,c--------,AuxY
1315,ἡ,ὁ,l-s---fn-,ATR
1316,τὴν,ὁ,l-s---fa-,ATR
1317,τροφὴν,τροφή,n-s---fa-,OBJ
1318,ἐπάγουσα,ἐπάγω,v-sppafn-,ATR_CO
1319,καὶ,καί,c--------,COORD
1320,κατεργαζομένη,κατεργάζομαι,v-sppmfn-,ATR_CO
1321,",",",",u--------,AuxX
1322,λεκτέον,λεκτέος,a-s---nn-,PRED
1323,ὑπὲρ,ὑπέρ,r--------,AuxP
1324,ἑκάστης,ἕκαστος,p-s---fg-,ADV_CO
1325,καὶ,καί,c--------,AuxY
1326,ποῦ,ποῦ,d--------,ADV_CO
1327,καὶ,καί,c--------,AuxY
1328,πῶς,πῶς,d--------,ADV_CO
1329,καὶ,καί,c--------,COORD
1330,τίνος,τίς,p-s---ng-,ADV_CO
1331,χάριν,χάριν,r--------,AuxP
1332,.,.,u--------,AuxK
1333,E,E,z--------,ADV
1334,τούτων,οὗτος,p-p---fg-,ATR
1335,δ’,δέ,c--------,AuxY
1336,ἡ,ὁ,l-s---fn-,SBJ
1337,μὲν,μέν,g--------,AuxY
1338,τοῦ,ὁ,l-s---mg-,ATR
1339,σφυγμοῦ,σφυγμός,n-s---mg-,ATR_CO
1340,καὶ,καί,c--------,COORD
1341,τῇ,ὁ,l-s---fd-,ATR
1342,αἰσθήσει,αἴσθησις,n-s---fd-,ATR_CO
1343,φανερὰ,φανερός,a-s---fn-,PNOM
1344,καθ’,κατά,r--------,AuxP
1345,ὁτιοῦν,ὁστισοῦν,p-s---na-,ATR
1346,μέρος,μέρος,n-s---na-,ADV
1347,ἁπτομένοις,ἅπτω,v-pppmmd-,ADV
1348,",",",",u--------,AuxX
1349,ἡ,ὁ,l-s---fn-,SBJ
1350,δὲ,δέ,c--------,AuxY
1351,τῆς,ὁ,l-s---fg-,ATR
1352,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
1353,μέχρι,μέχρι,r--------,AuxP
1354,μέν,μέν,g--------,AuxY
1355,του,τις,p-s---ng-,ADV
1356,φανερά,φανερός,a-s---fn-,PNOM
1357,",",",",u--------,AuxX
1358,τὸ,ὁ,l-s---na-,ATR
1359,δὲ,δέ,c--------,AuxY
1360,πλέον,πολύς,a-s---nac,ADV
1361,κατὰ,κατά,r--------,AuxP
1362,λόγον,λόγος,n-s---ma-,ADV
1363,",",",",u--------,AuxX
1364,ἡ,ὁ,l-s---fn-,SBJ
1365,δὲ,δέ,c--------,AuxY
1366,τῆς,ὁ,l-s---fg-,ATR
1367,τροφῆς,τροφή,n-s---fg-,ATR
1368,ἅπασα,ἅπας,p-s---fn-,SBJ
1369,κατὰ,κατά,r--------,AuxP
1370,λόγον,λόγος,n-s---ma-,ADV
1371,ὡς,ὡς,c--------,AuxC
1372,εἰπεῖν,λέγω,v--ana---,ADV
1373,",",",",u--------,AuxX
1374,ὡς,ὡς,c--------,AuxC
1375,ἐκ,ἐκ,r--------,AuxP
1376,τῶν,ὁ,l-p---ng-,ATR
1377,συμβαινόντων,συμβαίνω,v-pppang-,ADV
1378,δὲ,δέ,c--------,COORD
1379,κατὰ,κατά,r--------,AuxP
1380,τὴν,ὁ,l-s---fa-,ATR
1381,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
1382,.,.,u--------,AuxK
1383,E,E,z--------,PRED_CO
1384,E,E,z--------,PRED_CO
1385,E,E,z--------,PRED_CO
1386,E,E,z--------,UNLINKED
1387,ἡ,ὁ,l-s---fn-,ATR
1388,μὲν,μέν,g--------,AuxY
1389,οὖν,οὖν,g--------,AuxY
1390,ἀναπνοὴ,ἀναπνοή,n-s---fn-,SBJ
1391,δῆλον,δῆλος,a-s---nn-,PNOM
1392,ὡς,ὡς,c--------,AuxC
1393,ἀπὸ,ἀπό,r--------,AuxP
1394,τοῦ,ὁ,l-s---ng-,ADV
1395,ἐντὸς,ἐντός,r--------,ADV
1396,ἔχει,ἔχω,v3spia---,SBJ
1397,τὴν,ὁ,l-s---fa-,ATR
1398,ἀρχήν,ἀρχή,n-s---fa-,OBJ
1399,",",",",u--------,AuxX
1400,εἴ,εἰ,c--------,MWE
1401,-τε,τε,c--------,AuxY
1402,ψυχῆς,ψυχή,n-s---fg-,ATR
1403,δύναμιν,δύναμις,n-s---fa-,OBJ
1404,εἴ,εἰ,c--------,MWE
1405,-τε,τε,c--------,AuxY
1406,ψυχὴν,ψυχή,n-s---fa-,CO
1407,δεῖ,δέω,v3siia---,CO
1408,λέγειν,λέγω,v--pna---,SBJ
1409,ταύτην,οὗτος,p-s---fa-,OBJ
1410,",",",",u--------,AuxX
1411,εἴ,εἰ,c--------,MWE
1412,-τε,τε,c--------,AuxY
1413,καὶ,καί,c--------,AuxZ
1414,ἄλλην,ἄλλος,p-s---fa-,ATR
1415,τινὰ,τις,p-s---ca-,ATR
1416,σωμάτων,σῶμα,n-p---ng-,ATR
1417,μίξιν,μίξις,n-s---fa-,OBJ
1418,",",",",u--------,AuxX
1419,ἣ,ὅς,p-s---fn-,SBJ
1420,δι’,διά,r--------,AuxP
1421,αὐτῶν,αὐτός,p-p---ng-,ADV
1422,ποιεῖ,ποιέω,v3spia---,ATR
1423,τὴν,ὁ,l-s---fa-,ATR
1424,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1425,ὁλκήν,ὁλκή,n-s---fa-,OBJ
1426,.,.,u--------,AuxK
1427,E,E,z--------,PRED
1428,E,E,z--------,ADV
1429,ἡ,ὁ,l-s---fn-,ATR
1430,δὲ,δέ,c--------,AuxY
1431,θρεπτικὴ,θρεπτικός,a-s---fn-,SBJ
1432,δόξειεν,δοκέω,v3saoa---,PRED
1433,ἂν,ἄν,g--------,AuxY
1434,ἀπὸ,ἀπό,r--------,AuxP
1435,τῆς,ὁ,l-s---fg-,ATR
1436,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ADV
1437,·,·,u--------,AuxK
1438,αὕτη,οὗτος,p-s---fn-,SBJ
1439,γὰρ,γάρ,g--------,AuxY
1440,ἀνταποδίδοται,ἀνταποδίδωμι,v3spim---,PRED_CO
1441,",",",",u--------,AuxX
1442,καὶ,καί,c--------,COORD
1443,ὁμοία,ὅμοιος,a-s---fn-,PNOM
1444,τῷ,ὁ,l-s---nd-,ATR
1445,ἀληθεῖ,ἀληθής,a-s---nd-,ADV
1446,.,.,u--------,AuxK
1447,E,E,z--------,PRED_CO
1448,εἰ,εἰ,c--------,AuxC
1449,δὲ,δέ,c--------,AuxY
1450,μή,μή,d--------,AuxZ
1451,",",",",u--------,AuxX
1452,πᾶν,πᾶς,p-s---nn-,ATR
1453,ὁμαλίζει,ὁμαλίζω,v3spia---,PRED
1454,τοῖς,ὁ,l-p---md-,ATR
1455,χρόνοις,χρόνος,n-p---md-,ADV
1456,τὸ,ὁ,l-s---nn-,ATR
1457,σῶμα,σῶμα,n-s---nn-,SBJ
1458,κατὰ,κατά,r--------,AuxP
1459,τὴν,ὁ,l-s---fa-,ATR
1460,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1461,κίνησιν,κίνησις,n-s---fa-,ADV
1462,.,.,u--------,AuxK
1463,E,E,z--------,ADV
1464,ἢ,ἤ,c--------,AuxY
1465,εἰ,εἰ,c--------,AuxC
1466,μηδὲν,μηδείς,p-s---na-,OBJ
1467,διαφέρει,διαφέρω,v3spia---,ADV
1468,τὸ,ὁ,l-s---nn-,SBJ
1469,ἅμα,ἅμα,d--------,ADV
1470,",",",",u--------,AuxX
1471,πάντα,πᾶς,p-p---na-,ATR
1472,τὰ,ὁ,l-p---na-,ATR
1473,μέρη,μέρος,n-p---na-,OBJ
1474,σκεπτέον,σκοπέω,a-s---nn-,PRED
1475,.,.,u--------,AuxK
1476,ὁ,ὁ,l-s---mn-,ATR
1477,δὲ,δέ,c--------,AuxY
1478,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
1479,ἴδιός,ἴδιος,a-s---mn-,PNOM
1480,τις,τις,p-s---cn-,SBJ
1481,παρὰ,παρά,r--------,AuxP
1482,ταύτας,οὗτος,p-p---fa-,ADV
1483,τῇ,ὁ,l-s---fd-,ADV
1484,μὲν,μέν,g--------,AuxY
1485,ἂν,ἄν,g--------,AuxY
1486,δοκῶν,δοκέω,v-sppamn-,ADV
1487,εἶναι,εἰμί,v--pna---,OBJ
1488,κατὰ,κατά,r--------,AuxP
1489,συμβεβηκός,συμβαίνω,v-srpana-,ADV
1490,",",",",u--------,AuxX
1491,εἴπερ,εἴπερ,c--------,AuxC
1492,",",",",u--------,AuxX
1493,ὅταν,ὅταν,c--------,AuxC
1494,ἐν,ἐν,r--------,AuxP
1495,ὑγρῷ,ὑγρός,a-s---nd-,ADV
1496,πλῆθος,πλῆθος,n-s---nn-,SBJ
1497,θερμότητος,θερμότης,n-s---fg-,ATR
1498,",",",",u--------,AuxX
1499,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1500,τὸ,ὁ,l-s---na-,ATR
1501,ἐκπνευματούμενον,ἐκπνευματόω,v-sppmna-,OBJ
1502,διὰ,διά,r--------,AuxP
1503,τὴν,ὁ,l-s---fa-,ATR
1504,ἐναπόληψιν,ἐναπόληψις,n-s---fa-,ADV
1505,ποιεῖν,ποιέω,v--pna---,SBJ
1506,σφυγμόν,σφυγμός,n-s---ma-,OBJ
1507,",",",",u--------,AuxX
1508,ἐν,ἐν,r--------,AuxP
1509,τῇ,ὁ,l-s---fd-,ATR
1510,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1511,δὲ,δέ,c--------,AuxY
1512,καὶ,καί,c--------,AuxZ
1513,πρῶτον,πρῶτος,a-s---na-,ADV
1514,",",",",u--------,AuxX
1515,εἴπερ,εἴπερ,c--------,AuxC
1516,τοῖς,ὁ,l-p---md-,ATR
1517,πρώτοις,πρῶτος,a-p---md-,ADV
1518,σύμφυτον,σύμφυτος,a-s---nn-,PNOM
1519,·,·,u--------,AuxK
1520,E,E,z--------,ADV
1521,E,E,z--------,PRED
1522,E,E,z--------,ADV
1523,E,E,z--------,UNLINKED
1524,,,,
1525,,,,
1526,,,,
1527,,,,
1528,,,,
1529,,,,
1530,,,,
1531,,,,
1532,,,,
1533,,,,
1534,,,,
1535,,,,
1536,,,,
1537,,,,
1538,τάχα,τάχα,d--------,ADV
1539,δὲ,δέ,c--------,AuxY
1540,πρὸς,πρός,r--------,AuxP
1541,τὴν,ὁ,l-s---fa-,ATR
1542,ὑποκειμένην,ὑπόκειμαι,v-sppmfa-,ATR
1543,οὐσίαν,οὐσία,n-s---fa-,ADV
1544,τοῦ,ὁ,l-s---ng-,ATR
1545,ζῴου,ζῷον,n-s---ng-,ATR
1546,τὴν,ὁ,l-s---fa-,ATR
1547,ἐκ,ἐκ,r--------,AuxP
1548,τῆς,ὁ,l-s---fg-,ATR
1549,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
1550,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1551,τοῦτο,οὗτος,p-s---na-,OBJ
1552,παρακολουθεῖν,παρακολουθέω,v--pna---,SBJ
1553,.,.,u--------,AuxK
1554,E,E,z--------,PRED
1555,ὅτι,ὅτι,c--------,AuxC
1556,δ’,δέ,c--------,AuxY
1557,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1558,πρὸς,πρός,r--------,AuxP
1559,τὴν,ὁ,l-s---fa-,ATR
1560,ἀναπνοὴν,ἀναπνοή,n-s---fa-,ADV
1561,ὁ,ὁ,l-s---mn-,ATR
1562,σφυγμός,σφυγμός,n-s---mn-,SBJ
1563,",",",",u--------,AuxX
1564,σημεῖον,σημεῖον,n-s---nn-,PNOM
1565,·,·,u--------,AuxK
1566,E,E,z--------,PRED
1567,ἐάν,ἐάν,c--------,AuxC
1568,τε,τε,c--------,AuxY
1569,γὰρ,γάρ,g--------,AuxY
1570,πυκνὸν,πυκνός,a-s---na-,PNOM
1571,ἐάν,ἐάν,c--------,AuxC
1572,τε,τε,c--------,AuxY
1573,ὁμαλὸν,ὁμαλός,a-s---na-,PNOM
1574,ἐάν,ἐάν,c--------,AuxC
1575,τε,τε,c--------,AuxY
1576,σφοδρὸν,σφοδρός,a-s---na-,OBJ_CO
1577,ἢ,ἤ,c--------,COORD
1578,ἀραιὸν,ἀραιός,a-s---na-,OBJ_CO
1579,ἀναπνέῃ,ἀναπνέω,v3spsa---,ADV
1580,τις,τις,p-s---cn-,SBJ
1581,",",",",u--------,AuxX
1582,ὅ,ὁ,l-s---mn-,ATR
1583,γε,γε,g--------,AuxZ
1584,σφυγμὸς,σφυγμός,n-s---mn-,SBJ_CO
1585,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
1586,καὶ,καί,c--------,AuxY
1587,ὁ,ὁ,l-s---mn-,ATR
1588,αὐτός,αὐτός,p-s---mn-,SBJ_CO
1589,",",",",u--------,AuxX
1590,ἀλλ’,ἀλλά,c--------,AuxY
1591,ἡ,ὁ,l-s---fn-,ATR
1592,ἀνωμαλία,ἀνωμαλία,n-s---fn-,SBJ_CO
1593,γίνεται,γίγνομαι,v3spim---,PRED_CO
1594,καὶ,καί,c--------,AuxY
1595,ἐπίτασις,ἐπίτασις,n-s---fn-,SBJ_CO
1596,ἔν,ἐν,r--------,AuxP
1597,τε,τε,c--------,AuxY
1598,σωματικοῖς,σωματικός,a-p---nd-,ATR
1599,τισι,τις,p-p---nd-,ATR
1600,πάθεσι,πάθος,n-p---nd-,ADV_CO
1601,καὶ,καί,c--------,COORD
1602,ἐν,ἐν,r--------,AuxP
1603,τοῖς,ὁ,l-p---md-,ATR
1604,τῆς,ὁ,l-s---fg-,ATR
1605,ψυχῆς,ψυχή,n-s---fg-,ATR
1606,φόβοις,φόβος,n-p---md-,ADV_CO
1607,ἐλπίσιν,ἐλπίς,n-p---fd-,ADV_CO
1608,ἀγωνίαις,ἀγωνία,n-p---fd-,ATR
1609,.,.,u--------,AuxK
1610,E,E,z--------,PRED_CO
1611,εἰ,εἰ,c--------,AuxC
1612,δὲ,δέ,c--------,AuxY
1613,καὶ,καί,c--------,AuxZ
1614,ἐν,ἐν,r--------,AuxP
1615,ταῖς,ὁ,l-p---fd-,ATR
1616,ἀρτηρίαις,ἀρτηρία,n-p---fd-,ADV
1617,ὁ,ὁ,l-s---mn-,ATR
1618,σφυγμός,σφυγμός,n-s---mn-,SBJ
1619,",",",",u--------,AuxX
1620,κα-,καί,c--------,MWE
1621,κἂν,ἐάν,c--------,AuxC
1622,ὁ,ὁ,l-s---mn-,ATR
1623,αὐτὸς,αὐτός,p-s---mn-,PNOM
1624,ὢν,εἰμί,v-sppamn-,SBJ
1625,ἐν,ἐν,r--------,AuxP
1626,ῥυθμῷ,ῥυθμός,n-s---md-,PNOM
1627,καὶ,καί,c--------,AuxY
1628,ὁμαλὸς,ὁμαλός,a-s---mn-,PNOM
1629,ᾖ,εἰμί,v3spsa---,ADV
1630,",",",",u--------,AuxX
1631,σκεπτέον,σκοπέω,a-s---nn-,PRED
1632,·,·,u--------,AuxK
1633,E,E,z--------,ADV
1634,οὐκ,οὐ,d--------,AuxZ
1635,ἔοικε,ἔοικα,v3sria---,PRED
1636,δέ,δέ,c--------,AuxY
1637,γε,γε,g--------,AuxZ
1638,τοῖς,ὁ,l-p---nd-,ATR
1639,μακρὰν,μακρός,d--------,ADV
1640,ἀπηρτημένοις,ἀπαρτάω,v-prpmnd-,OBJ
1641,.,.,u--------,AuxK
1642,ἥκιστα,ἦκα,a-p---nas,ADV
1643,δ’,δέ,c--------,AuxY
1644,ἕνεκά,ἕνεκα,r--------,AuxP
1645,του,τις,p-s---ng-,ADV
1646,φαίνεται,φαίνω,v3spim---,PRED
1647,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
1648,",",",",u--------,AuxX
1649,καθάπερ,καθά,c--------,AuxC
1650,εἴρηται,λέγω,v3srim---,ADV
1651,.,.,u--------,AuxK
1652,τὸ,ὁ,l-s---nn-,SBJ
1653,γὰρ,γάρ,g--------,AuxY
1654,αὖ,αὖ,d--------,ADV
1655,τῆς,ὁ,l-s---fg-,ATR
1656,ἀναπνοῆς,ἀναπνοή,n-s---fg-,PNOM
1657,.,.,u--------,AuxK
1658,E,E,z--------,PRED
1659,καὶ,καί,c--------,AuxY
1660,τῆς,ὁ,l-s---fg-,ATR
1661,ἐπαγωγῆς,ἐπαγωγή,n-s---fg-,OBJ
1662,",",",",u--------,AuxX
1663,εἴ,εἰ,c--------,MWE
1664,-θ’,τε,c--------,AuxY
1665,ὡς,ὡς,c--------,AuxC
1666,ἕτερα,ἕτερος,p-p---nn-,SBJ
1667,πάμπαν,πάμπαν,d--------,ADV
1668,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
1669,εἴ,εἰ,c--------,MWE
1670,-θ’,τε,c--------,AuxY
1671,ὡς,ὡς,c--------,AuxC
1672,τα-,ὁ,l-s---nn-,ATR
1673,θάτερον,ἕτερος,p-s---nn-,SBJ
1674,πρὸς,πρός,r--------,AuxP
1675,τα-,ὁ,l-s---na-,ATR
1676,θάτερον,ἕτερος,p-s---na-,ADV
1677,",",",",u--------,AuxX
1678,ἕνεκά,ἕνεκα,r--------,AuxP
1679,του,τις,p-s---ng-,ADV
1680,φαίνεται,φαίνω,v3spim---,PRED_CO
1681,καὶ,καί,c--------,COORD
1682,ἔχει,ἔχω,v3spia---,PRED_CO
1683,τινὰ,τις,p-s---ca-,ATR
1684,λόγον,λόγος,n-s---ma-,OBJ
1685,.,.,u--------,AuxK
1686,E,E,z--------,CO
1687,τριῶν,τρεῖς,m-p---fg-,PNOM
1688,δ’,δέ,c--------,AuxY
1689,οὐσῶν,εἰμί,v-pppafg-,ADV
1690,πρότερον,πρότερος,d-------c,ADV
1691,εὔλογον,εὔλογος,a-s---nn-,PNOM
1692,εἶναι,εἰμί,v--pna---,SBJ
1693,τήν,ὁ,l-s---fa-,ATR
1694,τε,τε,c--------,AuxY
1695,σφυγμώδη,σφυγμώδης,a-s---fa-,SBJ_CO
1696,καὶ,καί,c--------,COORD
1697,τὴν,ὁ,l-s---fa-,ATR
1698,ἀναπνευστικήν,ἀναπνευστικός,a-s---fa-,SBJ_CO
1699,·,·,u--------,AuxK
1700,E,E,z--------,PRED
1701,ἡ,ὁ,l-s---fn-,ATR
1702,γὰρ,γάρ,g--------,AuxY
1703,τροφὴ,τροφή,n-s---fn-,SBJ
1704,προϋπάρχοντος,προϋπάρχω,v-sppamg-,ADV
1705,.,.,u--------,AuxK
1706,E,E,z--------,PRED
1707,ἢ,ἤ,c--------,AuxY
1708,οὔ,οὐ,d--------,AuxZ
1709,;,;,u--------,AuxK
1710,E,E,z--------,PRED
1711,τὸ,ὁ,l-s---nn-,ATR
1712,μὲν,μέν,g--------,AuxY
1713,γὰρ,γάρ,g--------,AuxY
1714,ἀναπνεῖν,ἀναπνέω,v--pna---,SBJ
1715,",",",",u--------,AuxX
1716,ὅταν,ὅταν,c--------,AuxC
1717,ἀπολυθῇ,ἀπολύω,v3sasp---,ADV
1718,τῆς,ὁ,l-s---fg-,ATR
1719,κυούσης,κύω,v-sppafg-,OBJ
1720,",",",",u--------,AuxX
1721,ἡ,ὁ,l-s---fn-,ATR
1722,δ’,δέ,c--------,AuxY
1723,ἐπιφορὰ,ἐπιφορά,n-s---fn-,SBJ_CO
1724,καὶ,καί,c--------,COORD
1725,ἡ,ὁ,l-s---fn-,ATR
1726,τροφὴ,τροφή,n-s---fn-,SBJ_CO
1727,καὶ,καί,c--------,AuxY
1728,ξυνισταμένου,συνίστημι,v-sppmmg-,ATR_CO
1729,καὶ,καί,c--------,COORD
1730,ξυνεστηκότος,συνίστημι,v-srpamg-,ATR_CO
1731,·,·,u--------,AuxK
1732,E,E,z--------,PRED
1733,ὁ,ὁ,l-s---mn-,ATR
1734,δὲ,δέ,c--------,AuxY
1735,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
1736,εὐθὺς,εὐθύς,d--------,ADV
1737,ἐν,ἐν,r--------,AuxP
1738,τῇ,ὁ,l-s---fd-,ATR
1739,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1740,ξυνισταμένης,συνίστημι,v-sppmfg-,ADV
1741,τῆς,ὁ,l-s---fg-,ATR
1742,καρδίας,καρδία,n-s---fg-,SBJ
1743,",",",",u--------,AuxX
1744,καθάπερ,καθά,c--------,AuxC
1745,ἐν,ἐν,r--------,AuxP
1746,τοῖς,ὁ,l-p---md-,ATR
1747,ᾠοῖς,ᾠόν,n-p---nd-,PNOM
1748,γίνεται,γίγνομαι,v3spim---,ADV
1749,φανερόν,φανερός,a-s---nn-,PNOM
1750,.,.,u--------,AuxK
1751,E,E,z--------,PRED
1752,ὥστε,ὥστε,c--------,AuxY
1753,αὕτη,οὗτος,p-s---fn-,SBJ
1754,πρώτη,πρῶτος,a-s---fn-,ATR
1755,",",",",u--------,AuxX
1756,καὶ,καί,c--------,AuxY
1757,ἔοικεν,ἔοικα,v3sria---,PRED
1758,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV_CO
1759,τινὶ,τις,p-s---cd-,ATR
1760,καὶ,καί,c--------,COORD
1761,οὐκ,οὐ,d--------,AuxZ
1762,ἐναπολήψει,ἐναπόληψις,n-s---fd-,ADV_CO
1763,πνεύματος,πνεῦμα,n-s---ng-,ATR
1764,",",",",u--------,AuxX
1765,εἰ,εἰ,c--------,AuxC
1766,μὴ,μή,d--------,AuxZ
1767,ἄρα,ἄρα,g--------,AuxY
1768,τοῦτο,οὗτος,p-s---nn-,SBJ
1769,πρὸς,πρός,r--------,AuxP
1770,τὴν,ὁ,l-s---fa-,ATR
1771,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
1772,.,.,u--------,AuxK
1773,E,E,z--------,ADV
1774,τὸ,ὁ,l-s---na-,ATR
1775,δὲ,δέ,c--------,AuxY
1776,πνεῦμα,πνεῦμα,n-s---na-,SBJ
1777,τὸ,ὁ,l-s---na-,ATR
1778,ἐκ,ἐκ,r--------,AuxP
1779,τῆς,ὁ,l-s---fg-,ATR
1780,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
1781,φέρεσθαι,φέρω,v--pnm---,SBJ_CO
1782,μὲν,μέν,g--------,AuxY
1783,εἰς,εἰς,r--------,AuxP
1784,τὴν,ὁ,l-s---fa-,ATR
1785,κοιλίαν,κοιλία,n-s---fa-,OBJ
1786,",",",",u--------,AuxX
1787,οὐ,οὐ,d--------,AuxZ
1788,διὰ,διά,r--------,AuxP
1789,τοῦ,ὁ,l-s---mg-,ATR
1790,στομάχου,στόμαχος,n-s---mg-,ADV
