@id,@form,@lemma,@postag,@relation
1225,ἢ,ἤ,c--------,AuxY
1226,τιτρώσκεσθαι,τιτρώσκω,v--pnm---,OBJ_CO
1227,καὶ,καί,c--------,COORD
1228,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ_CO
1229,ὑπὲρ,ὑπέρ,r--------,AuxP
1230,τῶν,ὁ,l-p---mg-,ATR
1231,πλουσίων,πλούσιος,a-p---mg-,ADV
1232,στρατευομένοις,στρατεύω,v-pppmmd-,OBJ
1233,.,.,u--------,AuxK
1234,ταῦτ’,οὗτος,p-p---na-,OBJ
1235,ἔδεισεν,δείδω,v3saia---,PRED_CO
1236,ἡ,ὁ,l-s---fn-,ATR
1237,βουλή,βουλή,n-s---fn-,SBJ
1238,",",",",u--------,AuxX
1239,καὶ,καί,c--------,AuxY
1240,τοὺς,ὁ,l-p---ma-,ATR
1241,ἐπιεικεῖς,ἐπιεικής,a-p---ma-,OBJ_CO
1242,μάλιστα,μάλα,d-------s,ADV
1243,καὶ,καί,c--------,AuxY
1244,δημοτικοὺς,δημοτικός,a-p---ma-,OBJ_CO
1245,τῶν,ὁ,l-p---mg-,ATR
1246,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
1247,ἐξαπέστειλε,ἐξαποστέλλω,v3saia---,PRED_CO
1248,",",",",u--------,AuxX
1249,προηγόρει,προηγορέω,v3siia---,PRED_CO
1250,δὲ,δέ,c--------,COORD
1251,Μενήνιος,Μενήνιος,n-s---mn-,SBJ
1252,Ἀγρίππας,Ἀγρίππας,n-s---mn-,APOS
1253,·,·,u--------,AuxK
1254,καὶ,καί,c--------,AuxY
1255,πολλὰ,πολύς,a-p---na-,OBJ
1256,μὲν,μέν,g--------,AuxY
1257,τοῦ,ὁ,l-s---mg-,ATR
1258,δήμου,δῆμος,n-s---mg-,ATR
1259,δεόμενος,δέω,v-sppmmn-,ADV_CO
1260,",",",",u--------,AuxX
1261,πολλὰ,πολύς,a-p---na-,OBJ
1262,δ’,δέ,c--------,COORD
1263,ὑπὲρ,ὑπέρ,r--------,AuxP
1264,τῆς,ὁ,l-s---fg-,ATR
1265,βουλῆς,βουλή,n-s---fg-,ADV
1266,παρρησιαζόμενος,παρρησιάζομαι,v-sppmmn-,ADV_CO
1267,τελευτῶντι,τελευτάω,v-sppamd-,ATR
1268,τῷ,ὁ,l-s---md-,ATR
1269,λόγῳ,λόγος,n-s---md-,ADV
1270,περιῆλθεν,περιέρχομαι,v3saia---,PRED
1271,εἰς,εἰς,r--------,AuxP
1272,σχῆμα,σχῆμα,n-s---na-,OBJ
1273,μύθου,μῦθος,n-s---mg-,ATR
1274,διαμνημονευόμενον,διαμνημονεύω,v-sppmna-,ATR
1275,.,.,u--------,AuxK
1276,ἔφη,φημί,v3siia---,PRED
1277,γὰρ,γάρ,g--------,AuxY
1278,τοῦ,ὁ,l-s---mg-,ATR
1279,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1280,τὰ,ὁ,l-p---na-,ATR
1281,μέλη,μέλος,n-p---na-,OBJ
1282,πάντα,πᾶς,p-p---na-,ATR
1283,πρὸς,πρός,r--------,AuxP
1284,τὴν,ὁ,l-s---fa-,ATR
1285,γαστέρα,γαστήρ,n-s---fa-,ADV
1286,στασιάσαι,στασιάζω,v--ana---,OBJ_CO
1287,",",",",u--------,AuxX
1288,καὶ,καί,c--------,AuxY
1289,κατηγορεῖν,κατηγορέω,v--pna---,OBJ_CO
1290,αὑτῆς,ἑαυτοῦ,p-s---fg-,OBJ
1291,ὡς,ὡς,c--------,AuxZ
1292,μόνης,μόνος,a-s---fg-,ADV
1293,ἀργοῦ,ἀργός,a-s---fg-,PNOM_CO
1294,καὶ,καί,c--------,COORD
1295,ἀσυμβόλου,ἀσύμβολος,a-s---fg-,PNOM_CO
1296,καθεζομένης,καθέζομαι,v-sppmfg-,ADV
1297,ἐν,ἐν,r--------,AuxP
1298,τῷ,ὁ,l-s---nd-,ATR
1299,σώματι,σῶμα,n-s---nd-,ADV
1300,",",",",u--------,AuxX
1301,τῶν,ὁ,l-p---mg-,ATR
1302,δ’,δέ,c--------,AuxY
1303,ἄλλων,ἄλλος,p-p---mg-,SBJ
1304,εἰς,εἰς,r--------,AuxP
1305,τὰς,ὁ,l-p---fa-,ATR
1306,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1307,ὀρέξεις,ὄρεξις,n-p---fa-,ADV
1308,πόνους,πόνος,n-p---ma-,OBJ_CO
1309,τε,τε,c--------,AuxY
1310,μεγάλους,μέγας,a-p---ma-,ATR
1311,καὶ,καί,c--------,COORD
1312,λειτουργίας,λειτουργία,n-p---fa-,OBJ_CO
1313,ὑπομενόντων,ὑπομένω,v-pppamg-,ADV
1314,τὴν,ὁ,l-s---fa-,ATR
1315,δὲ,δέ,c--------,COORD
1316,γαστέρα,γαστήρ,n-s---fa-,OBJ
1317,τῆς,ὁ,l-s---fg-,ATR
1318,εὐηθείας,εὐήθεια,n-s---fg-,ATR
1319,αὐτῶν,αὐτός,p-p---mg-,ATR
1320,καταγελᾶν,καταγελάω,v--pna---,OBJ_CO
1321,",",",",u--------,AuxX
1322,ἀγνοούντων,ἀγνοέω,v-pppamg-,ADV
1323,ὅτι,ὅτι,c--------,AuxC
1324,τὴν,ὁ,l-s---fa-,ATR
1325,τροφὴν,τροφή,n-s---fa-,OBJ
1326,ὑπολαμβάνει,ὑπολαμβάνω,v3spia---,OBJ_CO
1327,μὲν,μέν,g--------,AuxY
1328,εἰς,εἰς,r--------,AuxP
1329,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
1330,ἅπασαν,ἅπας,p-s---fa-,ATR
1331,",",",",u--------,AuxX
1332,ἀναπέμπει,ἀναπέμπω,v3spia---,OBJ_CO
1333,δ’,δέ,c--------,AuxY
1334,αὖθις,αὖθις,d--------,ADV
1335,ἐξ,ἐκ,r--------,AuxP
1336,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
1337,καὶ,καί,c--------,COORD
1338,διανέμει,διανέμω,v3spia---,OBJ_CO
1339,τοῖς,ὁ,l-p---md-,ATR
1340,ἄλλοις,ἄλλος,p-p---md-,OBJ
1341,.,.,u--------,AuxK
1342,"""","""",u--------,AuxG
1343,οὕτως,οὕτως,d--------,ADV
1344,οὖν,οὖν,g--------,AuxY
1345,",",",",u--------,AuxX
1346,"""","""",u--------,AuxG
1347,ἔφη,φημί,v3siia---,PRED
1348,",",",",u--------,AuxX
1349,"""","""",u--------,AuxG
1350,καὶ,καί,c--------,AuxY
1351,τῆς,ὁ,l-s---fg-,ATR
1352,συγκλήτου,σύγκλητος,n-s---fg-,ATR
1353,λόγος,λόγος,n-s---mn-,SBJ
1354,ἐστὶν,εἰμί,v3spia---,OBJ
1355,",",",",u--------,AuxX
1356,ὦ,ὦ,i--------,AuxZ
1357,πολῖται,πολίτης,n-p---mv-,ExD
1358,",",",",u--------,AuxX
1359,πρὸς,πρός,r--------,AuxP
1360,ὑμᾶς,σύ,p-p---ca-,OBJ
1361,·,·,u--------,AuxK
1362,τὰ,ὁ,l-p---nn-,ATR
1363,γὰρ,γάρ,g--------,AuxY
1364,ἐκεῖ,ἐκεῖ,d--------,ADV
1365,τυγχάνοντα,τυγχάνω,v-pppann-,SBJ
1366,τῆς,ὁ,l-s---fg-,ATR
1367,προσηκούσης,προσήκω,v-sppafg-,ATR
1368,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ
1369,καὶ,καί,c--------,AuxY
1370,οἰκονομίας,οἰκονομία,n-s---fg-,CO
1371,βουλεύματα,βούλευμα,n-p---nn-,SBJ_CO
1372,καὶ,καί,c--------,COORD
1373,πράγματα,πρᾶγμα,n-p---nn-,SBJ_CO
1374,πᾶσιν,πᾶς,p-p---md-,ATR
1375,ὑμῖν,σύ,p-p---cd-,OBJ
1376,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED_CO
1377,καὶ,καί,c--------,COORD
1378,διανέμει,διανέμω,v3spia---,PRED_CO
1379,τὸ,ὁ,l-s---na-,ATR
1380,χρήσιμον,χρήσιμος,a-s---na-,OBJ_CO
1381,καὶ,καί,c--------,COORD
1382,ὠφέλιμον,ὠφέλιμος,a-s---na-,OBJ_CO
1383,"""","""",u--------,AuxG
1384,.,.,u--------,AuxK
1385,ἐκ,ἐκ,r--------,AuxP
1386,τούτου,οὗτος,p-s---ng-,ADV
1387,διηλλάγησαν,διαλλάσσω,v3paip---,PRED_CO
1388,",",",",u--------,AuxX
1389,αἰτησάμενοι,αἰτέω,v-papmmn-,ADV_CO
1390,παρὰ,παρά,r--------,AuxP
1391,τῆς,ὁ,l-s---fg-,ATR
1392,βουλῆς,βουλή,n-s---fg-,ADV
1393,καὶ,καί,c--------,COORD
1394,τυχόντες,τυγχάνω,v-papamn-,ADV_CO
1395,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1396,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ
1397,πέντε,πέντε,m--------,ATR
1398,προστάτας,προστάτης,n-p---ma-,OBJ
1399,τῶν,ὁ,l-p---mg-,ATR
1400,δεομένων,δέω,v-pppmmg-,ATR
1401,βοηθείας,βοήθεια,n-s---fg-,ATR
1402,",",",",u--------,AuxX
1403,τοὺς,ὁ,l-p---ma-,ATR
1404,νῦν,νῦν,d--------,ADV
1405,δημάρχους,δήμαρχος,n-p---ma-,PNOM
1406,καλουμένους,καλέω,v-pppmma-,ATR
1407,",",",",u--------,AuxX
1408,εἵλοντο,αἱρέω,v3paim---,PRED_CO
1409,δὲ,δέ,c--------,COORD
1410,πρώτους,πρῶτος,a-p---ma-,ADV
1411,",",",",u--------,AuxX
1412,οἷς,ὅς,p-p---md-,OBJ
1413,ἐχρήσαντο,χράω,v3paim---,OBJ
1414,καὶ,καί,c--------,AuxZ
1415,τῆς,ὁ,l-s---fg-,ATR
1416,ἀποστάσεως,ἀπόστασις,n-s---fg-,ATR
1417,ἡγεμόσι,ἡγεμών,n-p---md-,OBJ
1418,",",",",u--------,AuxX
1419,τοὺς,ὁ,l-p---ma-,ATR
1420,περὶ,περί,r--------,AuxP
1421,Βροῦτον,Βροῦτος,n-s---ma-,ATR
1422,Ἰούνιον,Ἰούνιος,n-s---ma-,APOS_CO
1423,καὶ,καί,c--------,COORD
1424,Σικίννιον,Σικίννιος,n-s---ma-,APOS_CO
1425,Βέλλουτον,Βέλλουτος,n-s---ma-,ATR
1426,.,.,u--------,AuxK
1427,ἐπεὶ,ἐπεί,c--------,AuxC
1428,δ’,δέ,c--------,AuxY
1429,ἡ,ὁ,l-s---fn-,ATR
1430,πόλις,πόλις,n-s---fn-,SBJ
1431,εἰς,εἰς,r--------,AuxP
1432,ἓν,εἷς,m-s---na-,OBJ
1433,ἦλθεν,ἔρχομαι,v3saia---,ADV
1434,",",",",u--------,AuxX
1435,εὐθὺς,εὐθύς,d--------,ADV
1436,ἐν,ἐν,r--------,AuxP
1437,τοῖς,ὁ,l-p---nd-,ATR
1438,ὅπλοις,ὅπλον,n-p---nd-,ADV
1439,ἦσαν,εἰμί,v3piia---,PRED_CO
1440,οἱ,ὁ,l-p---mn-,ATR
1441,πολλοὶ,πολύς,a-p---mn-,SBJ
1442,",",",",u--------,AuxX
1443,καὶ,καί,c--------,COORD
1444,παρεῖχον,παρέχω,v3piia---,PRED_CO
1445,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1446,τοῖς,ὁ,l-p---md-,ATR
1447,ἄρχουσι,ἄρχω,v-pppamd-,OBJ
1448,χρῆσθαι,χράω,v--pnm---,OBJ
1449,προθύμως,πρόθυμος,d--------,ADV
1450,ἐπὶ,ἐπί,r--------,AuxP
1451,τὸν,ὁ,l-s---ma-,ATR
1452,πόλεμον,πόλεμος,n-s---ma-,OBJ
1453,.,.,u--------,AuxK
1454,ὁ,ὁ,l-s---mn-,ATR
1455,δὲ,δέ,c--------,AuxY
1456,Μάρκιος,Μάρκιος,n-s---mn-,SBJ
1457,οὔ,οὐ,d--------,AuxZ
1458,-τ’,τε,c--------,AuxY
1459,αὐτὸς,αὐτός,p-s---mn-,ADV
1460,ἡδόμενος,ἥδομαι,v-sppmmn-,ADV_CO
1461,οἷς,ὅς,p-p---nd-,OBJ
1462,ὁ,ὁ,l-s---mn-,ATR
1463,δῆμος,δῆμος,n-s---mn-,SBJ
1464,ἴσχυεν,ἰσχύω,v3siia---,OBJ
1465,ἐνδούσης,ἐνδίδωμι,v-sapafg-,ADV
1466,τῆς,ὁ,l-s---fg-,ATR
1467,ἀριστοκρατίας,ἀριστοκρατία,n-s---fg-,SBJ
1468,",",",",u--------,AuxX
1469,καὶ,καί,c--------,COORD
1470,τῶν,ὁ,l-p---mg-,ATR
1471,ἄλλων,ἄλλος,p-p---mg-,ATR
1472,πατρικίων,πατρίκιος,n-p---mg-,ATR
1473,πολλοὺς,πολύς,a-p---ma-,OBJ
1474,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
1475,τὸ,ὁ,l-s---na-,ATR
1476,αὐτὸ,αὐτός,p-s---na-,OBJ
1477,πεπονθότας,πάσχω,v-prpama-,OBJ
1478,",",",",u--------,AuxX
1479,ὅμως,ὅμως,d--------,ADV
1480,παρεκάλει,παρακαλέω,v3siia---,PRED
1481,μὴ,μή,d--------,AuxZ
1482,ἀπολείπεσθαι,ἀπολείπω,v--pnm---,OBJ_CO
1483,τῶν,ὁ,l-p---mg-,ATR
1484,δημοτικῶν,δημοτικός,a-p---mg-,OBJ
1485,ἐν,ἐν,r--------,AuxP
1486,τοῖς,ὁ,l-p---md-,ATR
1487,περὶ,περί,r--------,AuxP
1488,τῆς,ὁ,l-s---fg-,ATR
1489,πατρίδος,πατρίς,n-s---fg-,ATR
1490,ἀγῶσιν,ἀγών,n-p---md-,ADV
1491,",",",",u--------,AuxX
1492,ἀλλὰ,ἀλλά,c--------,COORD
1493,τῇ,ὁ,l-s---fd-,ATR
1494,ἀρετῇ,ἀρετή,n-s---fd-,ADV
1495,μᾶλλον,μάλα,d-------c,ADV
1496,ἢ,ἤ,c--------,AuxC
1497,τῇ,ὁ,l-s---fd-,ATR
1498,δυνάμει,δύναμις,n-s---fd-,ADV
1499,φαίνεσθαι,φαίνω,v--pnm---,OBJ_CO
1500,διαφέροντας,διαφέρω,v-pppama-,ADV
1501,αὐτῶν,αὐτός,p-p---mg-,OBJ
1502,.,.,u--------,AuxK
1503,E,E,z--------,UNLINKED
1504,ἐν,ἐν,r--------,AuxP
1505,δὲ,δέ,c--------,AuxY
1506,τῷ,ὁ,l-s---nd-,ATR
1507,Οὐολούσκων,Οὐολοῦσκοι,n-p---mg-,ATR
1508,ἔθνει,ἔθνος,n-s---nd-,ADV
1509,",",",",u--------,AuxX
1510,πρὸς,πρός,r--------,AuxP
1511,οὓς,ὅς,p-p---ma-,OBJ
1512,ἐπολέμουν,πολεμέω,v3piia---,ATR
1513,",",",",u--------,AuxX
1514,ἡ,ὁ,l-s---fn-,ATR
1515,Κοριολανῶν,Κοριολανός,n-p---mg-,ATR
1516,πόλις,πόλις,n-s---fn-,SBJ
1517,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
1518,μέγιστον,μέγας,a-s---nas,ATR
1519,εἶχε,ἔχω,v3siia---,PRED
1520,.,.,u--------,AuxK
1521,ταύτην,οὗτος,p-s---fa-,OBJ
1522,οὖν,οὖν,g--------,AuxY
1523,τοῦ,ὁ,l-s---mg-,ATR
1524,ὑπάτου,ὕπατος,n-s---mg-,SBJ
1525,Κομινίου,Κομίνιος,n-s---mg-,SBJ
1526,περιστρατοπεδεύσαντος,περιστρατοπεδεύω,v-sapamg-,ADV
1527,",",",",u--------,AuxX
1528,οἱ,ὁ,l-p---mn-,ATR
1529,λοιποὶ,λοιπός,a-p---mn-,SBJ
1530,Οὐολοῦσκοι,Οὐολοῦσκος,a-p---mn-,ATR
1531,δείσαντες,δείδω,v-papamn-,ADV
1532,ἐπὶ,ἐπί,r--------,AuxP
1533,τοὺς,ὁ,l-p---ma-,ATR
1534,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
1535,συνεβοήθουν,συμβοηθέω,v3piia---,PRED
1536,πανταχόθεν,πανταχόθεν,d--------,ADV
1537,",",",",u--------,AuxX
1538,ὡς,ὡς,c--------,AuxZ
1539,πρὸς,πρός,r--------,AuxP
1540,τῇ,ὁ,l-s---fd-,ATR
1541,πόλει,πόλις,n-s---fd-,ADV
1542,ποιησόμενοι,ποιέω,v-pfpmmn-,ADV_CO
1543,μάχην,μάχη,n-s---fa-,OBJ
1544,καὶ,καί,c--------,COORD
1545,διχόθεν,διχόθεν,d--------,ADV
1546,ἐπιχειρήσοντες,ἐπιχειρέω,v-pfpamn-,ADV_CO
1547,αὐτοῖς,αὐτός,p-p---md-,OBJ
1548,.,.,u--------,AuxK
1549,ἐπεὶ,ἐπεί,c--------,AuxC
1550,δ’,δέ,c--------,AuxY
1551,ὁ,ὁ,l-s---mn-,ATR
1552,Κομίνιος,Κομίνιος,n-s---mn-,SBJ
1553,διελὼν,διαιρέω,v-sapamn-,ADV
1554,τὴν,ὁ,l-s---fa-,ATR
1555,δύναμιν,δύναμις,n-s---fa-,OBJ
1556,αὐτὸς,αὐτός,p-s---mn-,ADV
1557,μὲν,μέν,g--------,AuxY
1558,ἀπήντα,ἀπαντάω,v3siia---,ADV_CO
1559,τοῖς,ὁ,l-p---md-,ATR
1560,ἔξωθεν,ἔξωθεν,d--------,ADV
1561,ἐπιοῦσι,ἐπέρχομαι,v-pppamd-,OBJ
1562,τῶν,ὁ,l-p---mg-,ATR
1563,Οὐολούσκων,Οὐολοῦσκοι,n-p---mg-,ATR
1564,",",",",u--------,AuxX
1565,Λάρκιον,Λάρκιος,n-s---ma-,OBJ
1566,δὲ,δέ,c--------,COORD
1567,Τίτον,Τίτος,n-s---ma-,ATR
1568,",",",",u--------,AuxX
1569,ἄνδρα,ἀνήρ,n-s---ma-,APOS
1570,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1571,ἐν,ἐν,r--------,AuxP
1572,τοῖς,ὁ,l-p---md-,ATR
1573,ἀρίστοις,ἀγαθός,a-p---mds,ADV
1574,",",",",u--------,AuxX
1575,ἐπὶ,ἐπί,r--------,AuxP
1576,τῆς,ὁ,l-s---fg-,ATR
1577,πολιορκίας,πολιορκία,n-s---fg-,ADV
1578,ἀπέλιπε,ἀπολείπω,v3saia---,ADV_CO
1579,",",",",u--------,AuxX
1580,καταφρονήσαντες,καταφρονέω,v-papamn-,ADV
1581,οἱ,ὁ,l-p---mn-,ATR
1582,Κοριολανοὶ,Κοριολανός,n-p---mn-,SBJ
1583,τῶν,ὁ,l-p---mg-,ATR
1584,παρόντων,πάρειμι,v-pppamg-,ATR
1585,ἐπεξῆλθον,ἐπεξέρχομαι,v3paia---,ADV_CO
1586,",",",",u--------,AuxX
1587,καὶ,καί,c--------,AuxY
1588,προσμαχόμενοι,προσμάχομαι,v-pppmmn-,ADV
1589,τὸ,ὁ,l-s---na-,ATR
1590,πρῶτον,πρῶτος,a-s---na-,ADV
1591,ἐκράτουν,κρατέω,v3piia---,PRED_CO
1592,καὶ,καί,c--------,COORD
1593,κατεδίωκον,καταδιώκω,v3piia---,PRED_CO
1594,εἰς,εἰς,r--------,AuxP
1595,τὸν,ὁ,l-s---ma-,ATR
1596,χάρακα,χάραξ,n-s---ma-,OBJ
1597,τοὺς,ὁ,l-p---ma-,ATR
1598,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
1599,",",",",u--------,AuxX
1600,ἔνθα,ἔνθα,d--------,ADV
1601,δὴ,δή,g--------,AuxY
1602,Μάρκιος,Μάρκιος,n-s---mn-,SBJ
1603,ἐκδραμὼν,ἐκτρέχω,v-sapamn-,ADV_CO
1604,σὺν,σύν,r--------,AuxP
1605,ὀλίγοις,ὀλίγος,a-p---md-,ADV
1606,καὶ,καί,c--------,COORD
1607,καταβαλὼν,καταβάλλω,v-sapamn-,ADV_CO
1608,τοὺς,ὁ,l-p---ma-,ATR
1609,προσμίξαντας,προσμείγνυμι,v-papama-,OBJ
1610,αὐτῷ,αὐτός,p-s---md-,OBJ
1611,μάλιστα,μάλα,d-------s,ADV
1612,",",",",u--------,AuxX
1613,τοὺς,ὁ,l-p---ma-,ATR
1614,δ’,δέ,c--------,COORD
1615,ἄλλους,ἄλλος,p-p---ma-,OBJ
1616,στήσας,ἵστημι,v-sapamn-,ADV_CO
1617,ἐπιφερομένους,ἐπιφέρω,v-pppmma-,OBJ
1618,",",",",u--------,AuxX
1619,ἀνεκαλεῖτο,ἀνακαλέω,v3siim---,PRED
1620,μεγάλῃ,μέγας,a-s---fd-,ATR
1621,βοῇ,βοή,n-s---fd-,ADV
1622,τοὺς,ὁ,l-p---ma-,ATR
1623,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
1624,",",",",u--------,AuxX
1625,καὶ,καί,c--------,AuxY
1626,γὰρ,γάρ,g--------,AuxY
1627,ἦν,εἰμί,v3siia---,ExD
1628,",",",",u--------,AuxX
1629,ὥσπερ,ὥσπερ,c--------,AuxC
1630,ἠξίου,ἀξιόω,v3siia---,ADV
1631,τὸν,ὁ,l-s---ma-,ATR
1632,στρατιώτην,στρατιώτης,n-s---ma-,OBJ
1633,ὁ,ὁ,l-s---mn-,ATR
1634,Κάτων,Κάτων,n-s---mn-,SBJ
1635,",",",",u--------,AuxX
1636,οὐ,οὐ,d--------,AuxZ
1637,χειρὶ,χείρ,n-s---fd-,ADV_CO
1638,καὶ,καί,c--------,COORD
1639,πληγῇ,πληγή,n-s---fd-,ADV_CO
1640,μόνον,μόνος,d--------,ADV
1641,",",",",u--------,AuxX
1642,ἀλλὰ,ἀλλά,c--------,AuxY
1643,καὶ,καί,c--------,AuxY
1644,τόνῳ,τόνος,n-s---md-,ADV_CO
1645,φωνῆς,φωνή,n-s---fg-,ADV
1646,καὶ,καί,c--------,COORD
1647,ὄψει,ὄψις,n-s---fd-,ADV_CO
1648,προσώπου,πρόσωπον,n-s---ng-,ATR
1649,φοβερὸς,φοβερός,a-s---mn-,ADV_CO
1650,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ
1651,πολεμίῳ,πολέμιος,n-s---md-,ADV
1652,καὶ,καί,c--------,COORD
1653,δυσυπόστατος,δυσυπόστατος,a-s---mn-,ADV_CO
1654,.,.,u--------,AuxK
1655,ἀθροιζομένων,ἀθροίζω,v-pppmmg-,ADV_CO
1656,δὲ,δέ,c--------,AuxY
1657,πολλῶν,πολύς,a-p---mg-,SBJ
1658,καὶ,καί,c--------,COORD
1659,συνισταμένων,συνίστημι,v-pppmmg-,ADV_CO
1660,περὶ,περί,r--------,AuxP
1661,αὐτόν,αὐτός,p-s---ma-,ADV
1662,ἀπεχώρουν,ἀποχωρέω,v3piia---,PRED
1663,οἱ,ὁ,l-p---mn-,ATR
1664,πολέμιοι,πολέμιος,a-p---mn-,SBJ
1665,δείσαντες,δείδω,v-papamn-,ADV
1666,.,.,u--------,AuxK
1667,ὁ,ὁ,l-s---mn-,SBJ
1668,δ’,δέ,c--------,AuxY
1669,οὐκ,οὐ,d--------,AuxZ
1670,ἠγάπησεν,ἀγαπάω,v3saia---,PRED
1671,",",",",u--------,AuxX
1672,ἀλλ’,ἀλλά,c--------,AuxY
1673,ἐπηκολούθει,ἐπακολουθέω,v3siia---,PRED_CO
1674,καὶ,καί,c--------,COORD
1675,συνήλαυνεν,συνελαύνω,v3siia---,PRED_CO
1676,ἤδη,ἤδη,d--------,ADV
1677,προτροπάδην,προτροπάδην,d--------,ADV
1678,φεύγοντας,φεύγω,v-pppama-,OBJ
1679,ἄχρι,ἄχρι,r--------,AuxP
1680,τῶν,ὁ,l-p---fg-,ATR
1681,πυλῶν,πύλη,n-p---fg-,ADV
1682,.,.,u--------,AuxK
1683,ἐκεῖ,ἐκεῖ,d--------,ADV
1684,δ’,δέ,c--------,AuxY
1685,ὁρῶν,ὁράω,v-sppamn-,ADV
1686,ἀποτρεπομένους,ἀποτρέπω,v-pppmma-,OBJ
1687,τοῦ,ὁ,l-s---ng-,ATR
1688,διώκειν,διώκω,v--pna---,OBJ
1689,τοὺς,ὁ,l-p---ma-,ATR
1690,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
1691,",",",",u--------,AuxX
1692,πολλῶν,πολύς,a-p---ng-,ATR
1693,μὲν,μέν,g--------,AuxY
1694,ἀπὸ,ἀπό,r--------,AuxP
1695,τοῦ,ὁ,l-s---ng-,ATR
1696,τείχους,τεῖχος,n-s---ng-,ADV
1697,βελῶν,βέλος,n-p---ng-,SBJ
1698,προσφερομένων,προσφέρω,v-pppmng-,ADV_CO
1699,",",",",u--------,AuxX
1700,τὸ,ὁ,l-s---na-,ATR
1701,δὲ,δέ,c--------,COORD
1702,συνεισπεσεῖν,συνεισπίπτω,v--ana---,ADV_CO
1703,τοῖς,ὁ,l-p---md-,ATR
1704,φεύγουσιν,φεύγω,v-pppamd-,OBJ
1705,εἰς,εἰς,r--------,AuxP
1706,πόλιν,πόλις,n-s---fa-,OBJ
1707,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1708,πολεμικῶν,πολεμικός,a-p---mg-,ATR
1709,γέμουσαν,γέμω,v-sppafa-,ADV
1710,ἐν,ἐν,r--------,AuxP
1711,τοῖς,ὁ,l-p---nd-,ATR
1712,ὅπλοις,ὅπλον,n-p---nd-,ADV
1713,ὄντων,εἰμί,v-pppamg-,ATR
1714,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
1715,εἰς,εἰς,r--------,AuxP
1716,νοῦν,νόος,n-s---ma-,ADV
1717,ἐμβαλέσθαι,ἐμβάλλω,v--anm---,OBJ
1718,τολμῶντος,τολμάω,v-sppamg-,CO
1719,",",",",u--------,AuxX
1720,ὅμως,ὅμως,d--------,ADV
1721,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV
1722,παρεκάλει,παρακαλέω,v3siia---,PRED_CO
1723,καὶ,καί,c--------,COORD
1724,παρεθάρρυνεν,παραθαρσύνω,v3siia---,PRED_CO
1725,",",",",u--------,AuxX
1726,ἀνεῷχθαι,ἀνοίγνυμι,v--rnm---,OBJ
1727,βοῶν,βοάω,v-sppamn-,ADV
1728,ὑπὸ,ὑπό,r--------,AuxP
1729,τῆς,ὁ,l-s---fg-,ATR
1730,τύχης,τύχη,n-s---fg-,OBJ
1731,τοῖς,ὁ,l-p---md-,ATR
1732,διώκουσι,διώκω,v-pppamd-,OBJ
1733,μᾶλλον,μάλα,d-------c,ADV
1734,ἢ,ἤ,c--------,AuxC
1735,τοῖς,ὁ,l-p---md-,ATR
1736,φεύγουσι,φεύγω,v-pppamd-,OBJ
1737,τὴν,ὁ,l-s---fa-,ATR
1738,πόλιν,πόλις,n-s---fa-,OBJ
1739,.,.,u--------,AuxK
1740,E,E,z--------,ADV
1741,οὐ,οὐ,d--------,AuxZ
1742,πολλῶν,πολύς,a-p---mg-,SBJ
1743,δὲ,δέ,c--------,AuxY
1744,βουλομένων,βούλομαι,v-pppmmg-,ADV
1745,ἐπακολουθεῖν,ἐπακολουθέω,v--pna---,OBJ
1746,",",",",u--------,AuxX
1747,ὠσάμενος,ὠθέω,v-sapmmn-,ADV
1748,διὰ,διά,r--------,AuxP
1749,τῶν,ὁ,l-p---mg-,ATR
1750,πολεμίων,πολέμιος,a-p---mg-,ADV
1751,ἐνήλατο,ἐνάλλομαι,v3saim---,PRED_CO
1752,ταῖς,ὁ,l-p---fd-,ATR
1753,πύλαις,πύλη,n-p---fd-,OBJ
1754,καὶ,καί,c--------,COORD
1755,συνεισέπεσε,συνεισπίπτω,v3saia---,PRED_CO
1756,",",",",u--------,AuxX
