@id,@form,@lemma,@postag,@relation
1050,ἃ,ὅς,p-p---nn-,SBJ
1051,δὲ,δέ,c--------,COORD
1052,ἐναρμόνια,ἐναρμόνιος,a-p---nn-,PNOM
1053,.,.,u--------,AuxK
1054,E,E,z--------,PRED_CO
1055,E,E,z--------,PRED_CO
1056,E,E,z--------,UNLINKED
1057,ἡ,ὁ,l-s---fn-,ATR
1058,δὲ,δέ,c--------,AuxY
1059,τοῦ,ὁ,l-s---ng-,ATR
1060,συμφ,σψμφ,a-s---ng-,ATR
1061,ώνου,ῶνος,n-s---mg-,PNOM
1062,",",",",u--------,AuxX
1063,καθ’,κατά,r--------,AuxP
1064,ἣν,ὅς,p-s---fa-,ADV
1065,ἃ,ὅς,p-p---nn-,SBJ
1066,μέν,μέν,g--------,AuxY
1067,ἐστι,εἰμί,v3spia---,ATR
1068,τῶν,ὁ,l-p---ng-,ATR
1069,διαστημάτων,διάστημα,n-p---ng-,ATR
1070,σύμφωνα,σύμφωνος,a-p---nn-,PNOM
1071,",",",",u--------,AuxX
1072,ἃ,ὅς,p-p---nn-,SBJ
1073,δὲ,δέ,c--------,AuxY
1074,διάφωνα,διάφωνος,a-p---nn-,PNOM
1075,.,.,u--------,AuxK
1076,E,E,z--------,PRED
1077,E,E,z--------,UNLINKED
1078,σύμφωνα,σύμφωνος,a-p---nn-,PNOM
1079,μὲν,μέν,g--------,AuxY
1080,οὖν,οὖν,g--------,AuxY
1081,ἐστι,εἰμί,v3spia---,PRED
1082,διὰ,διά,r--------,AuxP
1083,τεσσάρων,τέσσαρες,m-p---ng-,ADV
1084,",",",",u--------,AuxX
1085,διὰ,διά,r--------,AuxP
1086,πέντε,πέντε,m--------,ADV
1087,",",",",u--------,AuxX
1088,διὰ,διά,r--------,AuxP
1089,πασῶν,πᾶς,p-p---fg-,ADV
1090,καὶ,καί,c--------,AuxZ
1091,τὰ,ὁ,l-p---nn-,ATR
1092,ὅμοια,ὅμοιος,a-p---nn-,SBJ
1093,.,.,u--------,AuxK
1094,E,E,z--------,CO
1095,διάφωνα,διάφωνος,a-p---nn-,PNOM
1096,δὲ,δέ,c--------,AuxY
1097,τὰ,ὁ,l-p---nn-,ATR
1098,ἐλάττονα,ἐλαχύς,a-p---nnc,SBJ
1099,τοῦ,ὁ,l-s---ng-,ATR
1100,διὰ,διά,r--------,AuxP
1101,τεσσάρων,τέσσαρες,m-p---ng-,ATR
1102,πάντα,πᾶς,p-p---nn-,ATR
1103,καὶ,καί,c--------,AuxY
1104,τὰ,ὁ,l-p---nn-,ATR
1105,μεταξὺ,μεταξύ,r--------,AuxP
1106,τῶν,ὁ,l-p---ng-,ATR
1107,συμφώνων,σύμφωνος,a-p---ng-,ATR
1108,πάντα,πᾶς,p-p---nn-,SBJ
1109,.,.,u--------,AuxK
1110,E,E,z--------,PRED
1111,ἐλάττω,ἐλαχύς,a-p---nnc,PNOM
1112,μὲν,μέν,g--------,AuxY
1113,οὖν,οὖν,g--------,AuxY
1114,ἐστι,εἰμί,v3spia---,PRED_CO
1115,τοῦ,ὁ,l-s---ng-,ATR
1116,διὰ,διά,r--------,AuxP
1117,τεσσάρων,τέσσαρες,m-p---ng-,ATR
1118,δίεσις,δίεσις,n-s---fn-,SBJ
1119,",",",",u--------,AuxX
1120,ἡμιτόνιον,ἡμιτόνιον,n-s---nn-,CO
1121,",",",",u--------,AuxX
1122,τόνος,τόνος,n-s---mn-,CO
1123,",",",",u--------,AuxX
1124,δίτονον,δίτονος,a-s---nn-,CO
1125,",",",",u--------,AuxX
1126,μεταξὺ,μεταξύ,r--------,AuxP
1127,δὲ,δέ,c--------,AuxY
1128,τῶν,ὁ,l-p---ng-,ATR
1129,συμφώνων,σύμφωνος,a-p---ng-,ADV
1130,τρίτονον,τρίτονος,a-s---nn-,PNOM
1131,",",",",u--------,AuxX
1132,τετράτονον,τετράτονος,a-s---nn-,CO
1133,",",",",u--------,AuxX
1134,πεντάτονον,πεντάτονος,a-s---nn-,PNOM_CO
1135,καὶ,καί,c--------,COORD
1136,τὰ,ὁ,l-p---nn-,ATR
1137,ὅμοια,ὅμοιος,a-p---nn-,PNOM_CO
1138,.,.,u--------,AuxK
1139,E,E,z--------,PRED_CO
1140,ἔστι,εἰμί,v3spia---,PRED
1141,δὲ,δέ,c--------,AuxY
1142,συμφωνία,συμφωνία,n-s---fn-,SBJ
1143,μὲν,μέν,g--------,AuxY
1144,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
1145,δύο,δύο,m--------,ATR
1146,φθόγγων,φθόγγος,n-p---mg-,ATR
1147,ὀξυτέρου,ὀξύς,a-s---mgc,ATR_CO
1148,καὶ,καί,c--------,COORD
1149,βαρυτέρο,βαρυέρο,a-s---mg-,ATR_CO
1150,·,·,u--------,AuxK
1151,διαφωνία,διαφωνία,n-s---fn-,SBJ
1152,δὲ,δέ,c--------,AuxY
1153,το-,ὁ,l-s---nn-,ATR
1154,τοὐναντίον,ἐναντίος,a-s---nn-,PNOM
1155,δύο,δύο,m--------,ATR
1156,φθόγγων,φθόγγος,n-p---mg-,ATR
1157,ἀμιξαι,ἀμιξαι,n-p---fn-,PNOM
1158,",",",",u--------,AuxX
1159,ὥστε,ὥστε,c--------,AuxC
1160,μὴ,μή,d--------,AuxZ
1161,κραθῆναι,κεράννυμι,v--anp---,ADV_CO
1162,",",",",u--------,AuxX
1163,ἀλλὰ,ἀλλά,c--------,COORD
1164,τραχυνθῆναι,τραχύνω,v--anp---,ADV_CO
1165,τὴν,ὁ,l-s---fa-,ATR
1166,ἀκοήν,ἀκοή,n-s---fa-,OBJ
1167,.,.,u--------,AuxK
1168,E,E,z--------,PRED
1169,—,—,u--------,AuxG
1170,ἡ,ὁ,l-s---fn-,ATR
1171,δὲ,δέ,c--------,AuxY
1172,τοῦ,ὁ,l-s---ng-,ATR
1173,συνθέτου,σύνθετος,a-s---ng-,ATR
1174,ἐστὶ,εἰμί,v3spia---,PRED
1175,διαφορὰ,διαφορά,n-s---fn-,SBJ
1176,",",",",u--------,AuxX
1177,καθ’,κατά,r--------,AuxP
1178,ἣν,ὅς,p-s---fa-,ADV
1179,ἃ,ὅς,p-p---nn-,SBJ
1180,μέν,μέν,g--------,AuxY
1181,ἐστι,εἰμί,v3spia---,ATR_CO
1182,τῶν,ὁ,l-p---ng-,ATR
1183,διαστημάτων,διάστημα,n-p---ng-,ATR
1184,ἀσύνθετα,ἀσύνθετος,a-p---nn-,PNOM
1185,",",",",u--------,AuxX
1186,ἃ,ὅς,p-p---nn-,SBJ
1187,δὲ,δέ,c--------,COORD
1188,σύνθετα,σύνθετος,a-p---nn-,PNOM
1189,.,.,u--------,AuxK
1190,E,E,z--------,ATR_CO
1191,ἀσύνθετα,ἀσύνθετος,a-p---nn-,ATR
1192,μὲν,μέν,g--------,AuxY
1193,οὖν,οὖν,g--------,AuxY
1194,διαστήματά,διάστημα,n-p---nn-,SBJ
1195,ἐστι,εἰμί,v3spia---,PRED
1196,τὰ,ὁ,l-p---nn-,ATR
1197,ὑπὸ,ὑπό,r--------,AuxP
1198,τῶν,ὁ,l-p---mg-,ATR
1199,ἑξῆς,ἑξῆς,d--------,ATR
1200,φθόγγων,φθόγγος,n-p---mg-,OBJ
1201,περιεχόμενα,περιέχω,v-pppmnn-,ATR
1202,",",",",u--------,AuxX
1203,οἷον,οἷος,p-s---na-,AuxC
1204,ὑπάτης,ὑπάτη,n-s---fg-,PNOM_CO
1205,καὶ,καί,c--------,COORD
1206,παρυπάτης,παρυπάτη,n-s---fg-,PNOM_CO
1207,",",",",u--------,AuxX
1208,καὶ,καί,c--------,AuxY
1209,λιχανοῦ,λιχανός,a-s---fg-,ATR_CO
1210,καὶ,καί,c--------,COORD
1211,μέσης,μέσος,a-s---fg-,ATR_CO
1212,·,·,u--------,AuxK
1213,E,E,z--------,ADV
1214,ὁ,ὁ,l-s---mn-,ATR
1215,αὐτὸς,αὐτός,p-s---mn-,ATR
1216,λόγος,λόγος,n-s---mn-,SBJ
1217,καὶ,καί,c--------,AuxZ
1218,ἐπὶ,ἐπί,r--------,AuxP
1219,τῶν,ὁ,l-p---ng-,ATR
1220,λοιπῶν,λοιπός,a-p---ng-,ATR
1221,διαστημάτων,διάστημα,n-p---ng-,ADV
1222,.,.,u--------,AuxK
1223,E,E,z--------,PRED
1224,σύνθετα,σύνθετος,a-p---nn-,PNOM
1225,δὲ,δέ,c--------,AuxY
1226,τὰ,ὁ,l-p---nn-,SBJ
1227,ὑπὸ,ὑπό,r--------,AuxP
1228,τῶν,ὁ,l-p---ng-,ATR
1229,μὴ,μή,d--------,AuxZ
1230,ἐξῆς,ἑξῆς,d--------,ADV
1231,",",",",u--------,AuxX
1232,οἷον,οἷος,p-s---na-,AuxC
1233,μέσης,μέσος,a-s---fg-,PNOM_CO
1234,καὶ,καί,c--------,COORD
1235,παρυπάτης,παρυπάτη,n-s---fg-,PNOM_CO
1236,",",",",u--------,AuxX
1237,μέσης,μέσος,a-s---fg-,ATR_CO
1238,καὶ,καί,c--------,COORD
1239,νήτης,νήτη,n-s---fg-,ATR_CO
1240,",",",",u--------,AuxX
1241,παραμέσης,παραμέση,n-s---fg-,ATR_CO
1242,καὶ,καί,c--------,COORD
1243,ὑπάτης,ὑπάτη,n-s---fg-,ATR_CO
1244,.,.,u--------,AuxK
1245,E,E,z--------,PRED
1246,ἔστι,εἰμί,v3spia---,PRED
1247,δέ,δέ,c--------,AuxY
1248,τινα,τις,p-p---nn-,ATR
1249,κοινὰ,κοινός,a-p---nn-,ATR
1250,συνθέτου,σύνθετος,a-s---ng-,ATR_CO
1251,καὶ,καί,c--------,COORD
1252,ἀσυνθέτου,ἀσύνθετος,a-s---mg-,ATR_CO
1253,διαστήματα,διάστημα,n-p---nn-,SBJ
1254,",",",",u--------,AuxX
1255,τὰ,ὁ,l-p---nn-,APOS
1256,ἀπὸ,ἀπό,r--------,AuxP
1257,ἡμιτονίου,ἡμιτόνιον,n-s---ng-,ATR
1258,μέχρι,μέχρι,r--------,AuxP
1259,διτόνου,δίτονος,a-s---mg-,ATR
1260,.,.,u--------,AuxK
1261,τὸ,ὁ,l-s---nn-,ATR
1262,μὲν,μέν,g--------,AuxY
1263,γὰρ,γάρ,g--------,AuxY
1264,ἡμιτόνιόν,ἡμιτόνιον,n-s---nn-,SBJ
1265,ἐστιν,εἰμί,v3spia---,PRED_CO
1266,ἐν,ἐν,r--------,AuxP
1267,ἁρμονίᾳ,ἁρμονία,n-s---fd-,ADV
1268,σύνθετον,σύνθετος,a-s---nn-,PNOM
1269,",",",",u--------,AuxX
1270,ἐν,ἐν,r--------,AuxP
1271,δὲ,δέ,c--------,COORD
1272,χρώματι,χρῶμα,n-s---nd-,ADV_CO
1273,καὶ,καί,c--------,COORD
1274,διατόνῳ,διάτονος,a-s---nd-,ADV_CO
1275,ἀσύνθετον,ἀσύνθετος,a-s---nn-,PNOM
1276,·,·,u--------,AuxK
1277,E,E,z--------,PRED_CO
1278,ὁ,ὁ,l-s---mn-,ATR
1279,τόνος,τόνος,n-s---mn-,SBJ
1280,ἐν,ἐν,r--------,AuxP
1281,μὲν,μέν,g--------,AuxY
1282,χρώματι,χρῶμα,n-s---nd-,ADV
1283,σύνθετος,σύνθετος,a-s---mn-,PNOM
1284,",",",",u--------,AuxX
1285,ἐν,ἐν,r--------,AuxP
1286,δὲ,δέ,c--------,AuxY
1287,διατόνῳ,διάτονος,a-s---nd-,ADV
1288,ἀσύνθετος,ἀσύνθετος,a-s---mn-,CO
1289,·,·,u--------,AuxK
1290,E,E,z--------,PRED
1291,τὸ,ὁ,l-s---nn-,ATR
1292,τριημιτόνιον,τριημιτόνιον,n-s---nn-,SBJ
1293,ἐν,ἐν,r--------,AuxP
1294,μὲν,μέν,g--------,AuxY
1295,χρώματι,χρῶμα,n-s---nd-,ADV
1296,ἀσύνθετον,ἀσύνθετος,a-s---nn-,PNOM
1297,",",",",u--------,AuxX
1298,ἐν,ἐν,r--------,AuxP
1299,δὲ,δέ,c--------,AuxY
1300,διατόνῳ,διάτονος,a-s---nd-,ADV
1301,σύνθετον,σύνθετος,a-s---nn-,PNOM
1302,·,·,u--------,AuxK
1303,E,E,z--------,PRED
1304,τὸ,ὁ,l-s---nn-,ATR
1305,δίτονον,δίτονος,a-s---nn-,SBJ
1306,ἐν,ἐν,r--------,AuxP
1307,μὲν,μέν,g--------,AuxY
1308,ἁρμονίᾳ,ἁρμονία,n-s---fd-,ADV
1309,ἀσύνθετον,ἀσύνθετος,a-s---nn-,PNOM
1310,",",",",u--------,AuxX
1311,ἐν,ἐν,r--------,AuxP
1312,δὲ,δέ,c--------,AuxY
1313,χρώματι,χρῶμα,n-s---nd-,ADV_CO
1314,καὶ,καί,c--------,COORD
1315,διατόνῳ,διάτονος,a-s---nd-,ADV_CO
1316,σύνθετον,σύνθετος,a-s---nn-,PNOM
1317,.,.,u--------,AuxK
1318,E,E,z--------,PRED
1319,τὰ,ὁ,l-p---nn-,ATR
1320,δὲ,δέ,c--------,AuxY
1321,ἐλάττω,ἐλαχύς,a-p---nnc,SBJ
1322,τοῦ,ὁ,l-s---ng-,ATR
1323,ἡμιτονίου,ἡμιτόνιον,n-s---ng-,ATR
1324,πάντα,πᾶς,p-p---nn-,SBJ
1325,ἐστὶν,εἰμί,v3spia---,PRED
1326,ἀσύνθετα,ἀσύνθετος,a-p---nn-,PNOM
1327,·,·,u--------,AuxK
1328,ὁμοίως,ὅμοιος,d--------,ADV
1329,δὲ,δέ,c--------,AuxY
1330,καὶ,καί,c--------,AuxZ
1331,τὰ,ὁ,l-p---nn-,ATR
1332,μείζω,μέγας,a-p---nnc,SBJ
1333,τοῦ,ὁ,l-s---ng-,ATR
1334,διτόνου,δίτονος,a-s---ng-,ATR
1335,πάντα,πᾶς,p-p---nn-,ATR
1336,σύνθετα,σύνθετος,a-p---nn-,PNOM
1337,.,.,u--------,AuxK
1338,E,E,z--------,PRED
1339,—,—,u--------,AuxG
1340,ἡ,ὁ,l-s---fn-,ATR
1341,δὲ,δέ,c--------,AuxY
1342,τοῦ,ὁ,l-s---ng-,ATR
1343,ῥητοῦ,ῥητός,a-s---ng-,ATR_CO
1344,καὶ,καί,c--------,COORD
1345,ἀλόγου,ἄλογος,a-s---ng-,ATR_CO
1346,διαφορά,διαφορά,n-s---fn-,SBJ
1347,ἐστι,εἰμί,v3spia---,PRED
1348,",",",",u--------,AuxX
1349,καθ’,κατά,r--------,AuxP
1350,ἣν,ὅς,p-s---fa-,ADV
1351,τῶν,ὁ,l-p---ng-,ATR
1352,διαστημάτων,διάστημα,n-p---ng-,ATR
1353,ἃ,ὅς,p-p---nn-,SBJ
1354,μὲν,μέν,g--------,AuxY
1355,ἐστι,εἰμί,v3spia---,ATR_CO
1356,ῥητὰ,ῥητός,a-p---nn-,PNOM
1357,",",",",u--------,AuxX
1358,ἃ,ὅς,p-p---nn-,SBJ
1359,δ’,δέ,c--------,COORD
1360,ἄλογα,ἄλογος,a-p---nn-,PNOM
1361,.,.,u--------,AuxK
1362,E,E,z--------,ATR_CO
1363,ῥητὰ,ῥητός,a-p---nn-,PNOM
1364,μὲν,μέν,g--------,AuxY
1365,οὖν,οὖν,g--------,AuxY
1366,ἐστιν,εἰμί,v3spia---,PRED
1367,",",",",u--------,AuxX
1368,ὧν,ὅς,p-p---ng-,ATR
1369,οἷόν,οἷος,p-s---nn-,PNOM
1370,τέ,τε,g--------,MWE
1371,ἐστι,εἰμί,v3spia---,SBJ
1372,τὰ,ὁ,l-p---na-,ATR
1373,μεγέθη,μέγεθος,n-p---na-,OBJ
1374,ἀποδιδόναι,ἀποδίδωμι,v--pna---,ADV
1375,",",",",u--------,AuxX
1376,οἷον,οἷος,p-s---na-,AuxC
1377,τόνον,τόνος,n-s---ma-,OBJ_CO
1378,ἡμιτόνιον,ἡμιτόνιον,n-s---na-,OBJ_CO
1379,δίτονον,δίτονος,a-s---ma-,ATR
1380,τρίτονον,τρίτονος,a-s---ma-,ATR
1381,καὶ,καί,c--------,COORD
1382,τὰ,ὁ,l-p---na-,ATR
1383,ὅμοια,ὅμοιος,a-p---na-,OBJ_CO
1384,·,·,u--------,AuxK
1385,E,E,z--------,ADV
1386,ἄλογα,ἄλογος,a-p---nn-,PNOM
1387,δὲ,δέ,c--------,AuxY
1388,τὰ,ὁ,l-p---nn-,ATR
1389,παραλλάντοντα,παραλλάντω,v-pppann-,SBJ
1390,ταῦτα,οὗτος,p-p---nn-,ATR
1391,τὰ,ὁ,l-p---na-,ATR
1392,μεγέθη,μέγεθος,n-p---nn-,SBJ
1393,ἐπὶ,ἐπί,r--------,AuxP
1394,τὸ,ὁ,l-s---na-,ATR
1395,μεῖζον,μέγας,a-s---nac,ADV
1396,ἢ,ἤ,c--------,AuxC
1397,ἐπὶ,ἐπί,r--------,AuxP
1398,τὸ,ὁ,l-s---na-,ATR
1399,ἔλαττον,ἐλαχύς,a-s---nac,ADV
1400,ἀλόγῳ,ἄλογος,a-s---nd-,ATR
1401,τινὶ,τις,p-s---nd-,ATR
1402,μεγέθει,μέγεθος,n-s---nd-,ADV
1403,.,.,u--------,AuxK
1404,E,E,z--------,PRED
1405,γένη,γένος,n-p---nn-,SBJ
1406,δὲ,δέ,c--------,AuxY
1407,ἐστι,εἰμί,v3spia---,PRED
1408,τρία,τρεῖς,m-p---nn-,ATR
1409,τὰ,ὁ,l-p---nn-,ATR
1410,προειρημένα,προλέγω,v-prpmnn-,ATR
1411,.,.,u--------,AuxK
1412,πᾶν,πᾶς,p-s---nn-,ATR
1413,οὖν,οὖν,g--------,AuxY
1414,ἔσται,εἰμί,v3sfim---,PRED
1415,μέλος,μέλος,n-s---nn-,SBJ
1416,ἤτοι,ἤτοι,g--------,AuxY
1417,διατονικὸν,διατονικός,a-s---nn-,ATR_CO
1418,ἢ,ἤ,c--------,AuxY
1419,χρωματικὸν,χρωματικός,a-s---nn-,ATR_CO
1420,ἢ,ἤ,c--------,AuxY
1421,ἐναρμόνιον,ἐναρμόνιος,a-s---nn-,ATR_CO
1422,ἢ,ἤ,c--------,AuxY
1423,κοινὸν,κοινός,a-s---nn-,ATR_CO
1424,ἢ,ἤ,c--------,COORD
1425,μικτὸν,μικτός,a-s---nn-,ATR_CO
1426,ἐκ,ἐκ,r--------,AuxP
1427,τούτων,οὗτος,p-p---ng-,ADV
1428,.,.,u--------,AuxK
1429,διατονικὸν,διατονικός,a-s---nn-,PNOM
1430,μὲν,μέν,g--------,AuxY
1431,οὖν,οὖν,g--------,AuxY
1432,ἐστι,εἰμί,v3spia---,PRED_CO
1433,τὸ,ὁ,l-s---nn-,ATR
1434,τῇ,ὁ,l-s---fd-,ATR
1435,διατονικῇ,διατονικός,a-s---fd-,ATR
1436,διαιρέσει,διαίρεσις,n-s---fd-,OBJ
1437,χρώμενον,χράω,v-sppmnn-,SBJ
1438,",",",",u--------,AuxX
1439,χρωματικὸν,χρωματικός,a-s---nn-,PNOM
1440,δὲ,δέ,c--------,AuxY
1441,τὸ,ὁ,l-s---nn-,SBJ
1442,τῇ,ὁ,l-s---fd-,ATR
1443,χρωματικῇ,χρωματικός,a-s---fd-,ADV
1444,",",",",u--------,AuxX
1445,ἐναρμόνιον,ἐναρμόνιος,a-s---nn-,CO
1446,δὲ,δέ,c--------,COORD
1447,τὸ,ὁ,l-s---nn-,SBJ
1448,τῇ,ὁ,l-s---fd-,ATR
1449,ἐναρμονίῳ,ἐναρμόνιος,a-s---fd-,ADV
1450,.,.,u--------,AuxK
1451,E,E,z--------,PRED_CO
1452,E,E,z--------,PRED_CO
1453,κοινὸν,κοινός,a-s---nn-,PNOM
1454,δὲ,δέ,c--------,AuxY
1455,τὸ,ὁ,l-s---nn-,ATR
1456,ἐκ,ἐκ,r--------,AuxP
1457,τῶν,ὁ,l-p---ng-,ATR
1458,ἑστώτων,ἵστημι,v-prpang-,ADV
1459,συγκείμενον,σύγκειμαι,v-sppmnn-,SBJ
1460,.,.,u--------,AuxK
1461,E,E,z--------,PRED
1462,μικτὸν,μικτός,a-s---nn-,ATR
1463,δὲ,δέ,c--------,AuxY
1464,τὸ,ὁ,l-s---nn-,ATR
1465,ἐν,ἐν,r--------,AuxP
1466,δύο,δύο,m--------,ATR_CO
1467,ἢ,ἤ,c--------,COORD
1468,τρεῖς,τρεῖς,m-p---mn-,ATR_CO
1469,χαρακτῆρες,χαρακτήρ,n-p---mn-,SBJ
1470,γενικοὶ,γενικός,a-p---mn-,ATR
1471,ἐμφαίνονται,ἐμφαίνω,v3ppim---,PRED
1472,",",",",u--------,AuxX
1473,οἷον,οἷος,p-s---na-,AuxC
1474,διατόνου,διάτονος,a-s---ng-,ATR_CO
1475,καὶ,καί,c--------,AuxY
1476,χρώματος,χρῶμα,n-s---ng-,ATR_CO
1477,ἢ,ἤ,c--------,AuxY
1478,διατόνου,διάτονος,a-s---ng-,ATR_CO
1479,καὶ,καί,c--------,AuxY
1480,ἁρμονίας,ἁρμονία,n-s---fg-,ATR_CO
1481,ἢ,ἤ,c--------,AuxY
1482,χρώματος,χρῶμα,n-s---ng-,ATR_CO
1483,καὶ,καί,c--------,AuxY
1484,ἁρμονίας,ἁρμονία,n-s---fg-,ATR_CO
1485,ἢ,ἤ,c--------,AuxY
1486,καὶ,καί,c--------,AuxY
1487,διατόνου,διάτονος,a-s---ng-,ATR_CO
1488,καὶ,καί,c--------,AuxY
1489,χρώματος,χρῶμα,n-s---ng-,ATR_CO
1490,καὶ,καί,c--------,COORD
1491,ἁρμονίας,ἁρμονία,n-s---fg-,ATR_CO
1492,.,.,u--------,AuxK
1493,γίνονται,γίγνομαι,v3ppim---,PRED_CO
1494,δὲ,δέ,c--------,AuxY
1495,αἱ,ὁ,l-p---fn-,ATR
1496,τῶν,ὁ,l-p---ng-,ATR
1497,γενῶν,γένος,n-p---ng-,ATR
1498,διαφοραὶ,διαφορά,n-p---fn-,SBJ
1499,παρὰ,παρά,r--------,AuxP
1500,τοὺς,ὁ,l-p---ma-,ATR
1501,κινουμένους,κινέω,v-pppmma-,ADV
1502,τῶν,ὁ,l-p---mg-,ATR
1503,φθόγγων,φθόγγος,n-p---mg-,ATR
1504,κινεῖται,κινέω,v3spim---,PRED_CO
1505,δὲ,δέ,c--------,AuxY
1506,ἡ,ὁ,l-s---fn-,ATR
1507,μὲν,μέν,g--------,AuxY
1508,λιχανὸς,λιχανός,a-s---fn-,SBJ
1509,ἐν,ἐν,r--------,AuxP
1510,τονιαίῳ,τονιαῖος,a-s---md-,ATR
1511,τόπῳ,τόπος,n-s---md-,ADV
1512,",",",",u--------,AuxX
1513,ἡ,ὁ,l-s---fn-,ATR
1514,δὲ,δέ,c--------,COORD
1515,παρυπάτη,παρυπάτη,n-s---fn-,SBJ
1516,ἐν,ἐν,r--------,AuxP
1517,διεσιαίῳ,διεσιαῖος,a-s---md-,ADV
1518,.,.,u--------,AuxK
1519,E,E,z--------,PRED_CO
1520,λιχανὸς,λιχανός,a-s---fn-,PNOM
1521,μὲν,μέν,g--------,AuxY
1522,οὖν,οὖν,g--------,AuxY
1523,ἐστιν,εἰμί,v3spia---,PRED_CO
1524,ὀξυτάτη,ὀξύς,a-s---fns,PNOM
1525,ἡ,ὁ,l-s---fn-,ATR
1526,τόνον,τόνος,n-s---ma-,OBJ
1527,ἀπὸ,ἀπό,r--------,AuxP
1528,τοῦ,ὁ,l-s---ng-,ATR
1529,ἑτέρου,ἕτερος,p-s---ng-,ADV
1530,ἀπέχουσα,ἀπέχω,v-sppafn-,PNOM
1531,τῶν,ὁ,l-p---mg-,ATR
1532,τὸ,ὁ,l-s---na-,ATR
1533,τετράχορδον,τετράχορδος,a-s---na-,OBJ
1534,περιεχόντων,περιέχω,v-pppamg-,ATR
1535,",",",",u--------,AuxX
1536,βαρυτάτη,βαρύς,a-s---fns,PNOM
1537,δὲ,δέ,c--------,COORD
1538,ἡ,ὁ,l-s---fn-,ATR
1539,δίτονον,δίτονος,a-s---na-,OBJ
1540,.,.,u--------,AuxK
1541,E,E,z--------,PRED_CO
1542,ὁμοίως,ὅμοιος,d--------,ADV
1543,δὲ,δέ,c--------,AuxY
1544,καὶ,καί,c--------,AuxZ
1545,παρυπάτη,παρυπάτη,n-s---fn-,SBJ
1546,ἐστὶ,εἰμί,v3spia---,PRED_CO
1547,βαρυτάτη,βαρύς,a-s---fns,ATR
1548,μὲν,μέν,g--------,AuxY
1549,ἡ,ὁ,l-s---fn-,ATR
1550,δίεσιν,δίεσις,n-s---fa-,OBJ
1551,ἀπὸ,ἀπό,r--------,AuxP
1552,τοῦ,ὁ,l-s---ng-,ATR
1553,βαρυτέρου,βαρύς,a-s---ng-,ADV
1554,τῶν,ὁ,l-p---ng-,ATR
1555,τὸ,ὁ,l-s---na-,ATR
1556,τετράχορδον,τετράχορδος,a-s---na-,OBJ
1557,περιεχόντων,περιέχω,v-pppamg-,ATR
1558,ἀπέχουσα,ἀπέχω,v-sppafn-,PNOM
1559,",",",",u--------,AuxX
1560,ὀξυτάτη,ὀξύς,a-s---fns,PNOM
1561,δὲ,δέ,c--------,COORD
1562,ἡ,ὁ,l-s---fn-,ATR
1563,ἡμιτόνιον,ἡμιτόνιον,n-s---na-,OBJ
1564,ἀπέχουσα,ἀπέχω,v-sppafn-,SBJ
1565,.,.,u--------,AuxK
1566,E,E,z--------,PRED_CO
1567,χρόα,χρώς,n-s---fn-,SBJ
1568,δέ,δέ,c--------,AuxY
1569,ἐστι,εἰμί,v3spia---,PRED
1570,γένους,γένος,n-s---ng-,ATR
1571,εἰδικὴ,εἰδικός,a-s---fn-,ATR
1572,διαίρεσις,διαίρεσις,n-s---fn-,PNOM
1573,.,.,u--------,AuxK
1574,χρόαι,χροιά,n-p---fn-,SBJ
1575,δέ,δέ,c--------,AuxY
1576,εἰσιν,εἰμί,v3ppia---,PRED
1577,αἱ,ὁ,l-p---fn-,ATR
1578,ῥηταὶ,ῥητός,a-p---fn-,ATR_CO
1579,καὶ,καί,c--------,COORD
1580,γνώριμοι,γνώριμος,a-p---fn-,ATR_CO
1581,ἕξ,ἕξ,m--------,ATR
1582,",",",",u--------,AuxX
1583,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
1584,μία,εἷς,m-s---fn-,ATR
1585,",",",",u--------,AuxX
1586,χρώματος,χρῶμα,n-s---ng-,ATR
1587,τρεῖς,τρεῖς,m-p---fn-,CO
1588,",",",",u--------,AuxX
1589,διατόνου,διάτονος,a-s---ng-,CO
1590,δύο,δύο,m--------,ATR
1591,.,.,u--------,AuxK
1592,ἡ,ὁ,l-s---fn-,SBJ
1593,μὲν,μέν,g--------,AuxY
1594,οὖν,οὖν,g--------,AuxY
1595,τῆς,ὁ,l-s---fg-,ATR
1596,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
1597,τῇ,ὁ,l-s---fd-,ATR
1598,αὐτοῦ,αὐτός,p-s---ng-,ATR
1599,τοῦ,ὁ,l-s---ng-,ATR
1600,γένους,γένος,n-s---ng-,ATR
1601,διαιρέσει,διαίρεσις,n-s---fd-,ADV
1602,κέχρηται,χράω,v3srim---,PRED
1603,·,·,u--------,AuxK
1604,μελῳδεῖται,μελῳδέω,v3spim---,PRED
1605,γὰρ,γάρ,g--------,AuxY
1606,κατὰ,κατά,r--------,AuxP
1607,δίεσιν,δίεσις,n-s---fa-,ADV_CO
1608,καὶ,καί,c--------,COORD
1609,δίεσιν,δίεσις,n-s---fa-,ADV_CO
1610,τὴν,ὁ,l-s---fa-,ATR
1611,ἴσην,ἴσος,a-s---fa-,ATR_CO
1612,καὶ,καί,c--------,COORD
1613,δίτονον,δίτονος,a-s---fa-,ATR_CO
1614,.,.,u--------,AuxK
1615,τῶν,ὁ,l-p---fg-,ATR
