@id,@form,@lemma,@postag,@relation
3682,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
3683,φιλικόν,φιλικός,a-s---na-,OCOMP
3684,",",",",u--------,AuxX
3685,ἂν,ἐάν,c--------,AuxC
3686,καὶ,καί,c--------,AuxY
3687,λυπεῖν,λυπέω,v--pna---,OBJ_CO
3688,ποτε,ποτέ,d--------,ADV
3689,δύνηται,δύναμαι,v3spsm---,ADV
3690,καὶ,καί,c--------,COORD
3691,ἀντιτείνειν,ἀντιτείνω,v--pna---,OBJ_CO
3692,",",",",u--------,AuxX
3693,τὴν,ὁ,l-s---fa-,ATR
3694,δὲ,δέ,c--------,AuxY
3695,συνεχῆ,συνεχής,a-s---fa-,ATR_CO
3696,ταῖς,ὁ,l-p---fd-,ATR
3697,ἡδοναῖς,ἡδονή,n-p---fd-,ADV
3698,καὶ,καί,c--------,COORD
3699,τὸ,ὁ,l-s---na-,ATR
3700,πρὸς,πρός,r--------,AuxP
3701,χάριν,χάρις,n-s---fa-,ADV
3702,ἔχουσαν,ἔχω,v-sppafa-,ATR_CO
3703,ἄκρατον,ἄκρατος,a-s---fa-,ATR_CO
3704,ἀεὶ,ἀεί,d--------,ADV
3705,καὶ,καί,c--------,COORD
3706,ἄδηκτον,ἄδηκτος,a-s---fa-,ATR_CO
3707,ὁμιλίαν,ὁμιλία,n-s---fa-,OBJ
3708,ὑπονοεῖν,ὑπονοέω,v--pna---,OBJ_CO
3709,",",",",u--------,AuxX
3710,καὶ,καί,c--------,COORD
3711,νὴ,νή,r--------,AuxP
3712,Δία,Ζεύς,n-s---ma-,ExD
3713,τὸ,ὁ,l-s---na-,ATR
3714,τοῦ,ὁ,l-s---mg-,ATR
3715,Λάκωνος,Λάκων,n-s---mg-,ATR
3716,ἔχειν,ἔχω,v--pna---,OBJ_CO
3717,πρόχειρον,πρόχειρος,a-s---na-,OCOMP
3718,",",",",u--------,AuxX
3719,ὃς,ὅς,p-s---mn-,SBJ
3720,ἐπαινουμένου,ἐπαινέω,v-sppmmg-,ADV
3721,Χαρίλλου,Χάριλλος,n-s---mg-,SBJ
3722,τοῦ,ὁ,l-s---mg-,ATR
3723,βασιλέως,βασιλεύς,n-s---mg-,ATR
3724,"""","""",u--------,AuxG
3725,πῶς,πῶς,d--------,ADV
3726,οὗτος,οὗτος,p-s---mn-,SBJ
3727,"""","""",u--------,AuxG
3728,ἔφη,φημί,v3siia---,OBJ_CO
3729,"""","""",u--------,AuxG
3730,χρηστός,χρηστός,a-s---mn-,PNOM
3731,",",",",u--------,AuxX
3732,ὃς,ὅς,p-s---mn-,SBJ
3733,οὐ,οὐ,d--------,AuxZ
3734,-δὲ,δέ,c--------,MWE
3735,τοῖς,ὁ,l-p---md-,ATR
3736,πονηροῖς,πονηρός,a-p---md-,ADV
3737,πικρός,πικρός,a-s---mn-,PNOM
3738,ἐστι,εἰμί,v3spia---,OBJ
3739,"""","""",u--------,AuxG
3740,;,;,u--------,AuxK
3741,E,E,z--------,UNLINKED
3742,τοῖς,ὁ,l-p---md-,ATR
3743,μὲν,μέν,g--------,AuxY
3744,οὖν,οὖν,g--------,AuxY
3745,ταύροις,ταῦρος,n-p---md-,OBJ
3746,τὸν,ὁ,l-s---ma-,ATR
3747,οἶστρον,οἶστρος,n-s---ma-,SBJ
3748,ἐνδύεσθαι,ἐνδύω,v--pnm---,OBJ
3749,παρὰ,παρά,r--------,AuxP
3750,τὸ,ὁ,l-s---na-,ATR
3751,οὖς,οὖς,n-s---na-,ADV
3752,λέγουσι,λέγω,v3ppia---,PRED_CO
3753,",",",",u--------,AuxX
3754,καὶ,καί,c--------,COORD
3755,τοῖς,ὁ,l-p---md-,ATR
3756,κυσὶ,κύων,n-p---md-,OBJ
3757,τὸν,ὁ,l-s---ma-,ATR
3758,κρότωνα,κρότων,n-s---ma-,OBJ
3759,·,·,u--------,AuxK
3760,E,E,z--------,PRED_CO
3761,τῶν,ὁ,l-p---mg-,ATR
3762,δὲ,δέ,c--------,AuxY
3763,φιλοτίμων,φιλότιμος,a-p---mg-,ATR
3764,ὁ,ὁ,l-s---mn-,ATR
3765,κόλαξ,κόλαξ,n-s---mn-,SBJ
3766,τὰ,ὁ,l-p---na-,ATR
3767,ὦτα,οὖς,n-p---na-,OBJ
3768,κατέχων,κατέχω,v-sppamn-,ADV_CO
3769,τοῖς,ὁ,l-p---md-,ATR
3770,ἐπαίνοις,ἔπαινος,n-p---md-,OBJ
3771,καὶ,καί,c--------,COORD
3772,προσπεφυκὼς,προσφύω,v-srpamn-,ADV_CO
3773,δυσαπότριπτός,δυσαπότριπτος,a-s---mn-,PNOM
3774,ἐστιν,εἰμί,v3spia---,PRED
3775,.,.,u--------,AuxK
3776,ὅθεν,ὅθεν,d--------,ADV
3777,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3778,δεῖ,δέω,v3spia---,PRED
3779,μάλιστα,μάλα,d-------s,ADV
3780,τὴν,ὁ,l-s---fa-,ATR
3781,κρίσιν,κρίσις,n-s---fa-,OBJ
3782,ἔχειν,ἔχω,v--pna---,SBJ
3783,ἐγρηγορυῖαν,ἐγείρω,v-srpafa-,ADV_CO
3784,καὶ,καί,c--------,COORD
3785,παραφυλάττουσαν,παραφυλάσσω,v-sppafa-,ADV_CO
3786,πότερον,πότερος,p-s---na-,AuxY
3787,τοῦ,ὁ,l-s---ng-,ATR
3788,πράγματος,πρᾶγμα,n-s---ng-,ATR_CO
3789,ἢ,ἤ,c--------,COORD
3790,τοῦ,ὁ,l-s---mg-,ATR
3791,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
3792,ὁ,ὁ,l-s---mn-,ATR
3793,ἔπαινός,ἔπαινος,n-s---mn-,SBJ
3794,ἐστιν,εἰμί,v3spia---,OBJ
3795,.,.,u--------,AuxK
3796,ἔστι,εἰμί,v3spia---,PRED
3797,δὲ,δέ,c--------,AuxY
3798,τοῦ,ὁ,l-s---ng-,ATR
3799,πράγματος,πρᾶγμα,n-s---ng-,PNOM
3800,",",",",u--------,AuxX
3801,ἂν,ἐάν,c--------,AuxC
3802,ἀπόντας,ἄπειμι,v-pppama-,OBJ
3803,μᾶλλον,μάλα,d-------c,ADV
3804,ἢ,ἤ,c--------,AuxC
3805,παρόντας,πάρειμι,v-pppama-,ADV
3806,ἐπαινῶσιν,ἐπαινέω,v3ppsa---,ADV
3807,",",",",u--------,AuxX
3808,ἂν,ἐάν,c--------,AuxC
3809,καὶ,καί,c--------,AuxZ
3810,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3811,τα-,ὁ,l-p---na-,ATR
3812,ταὐτὰ,αὐτός,p-p---na-,OBJ
3813,βουλόμενοι,βούλομαι,v-pppmmn-,ADV_CO
3814,καὶ,καί,c--------,COORD
3815,ζηλοῦντες,ζηλόω,v-pppamn-,ADV_CO
3816,μὴ,μή,d--------,AuxZ
3817,μόνους,μόνος,a-p---ma-,ADV
3818,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
3819,ἀλλὰ,ἀλλά,c--------,COORD
3820,πάντας,πᾶς,p-p---ma-,OBJ_CO
3821,ἐπὶ,ἐπί,r--------,AuxP
3822,τοῖς,ὁ,l-p---nd-,ATR
3823,ὁμοίοις,ὅμοιος,a-p---nd-,ADV
3824,ἐπαινῶσιν,ἐπαινέω,v3ppsa---,ADV
3825,",",",",u--------,AuxX
3826,ἂν,ἐάν,c--------,AuxC
3827,μὴ,μή,d--------,AuxZ
3828,νῦν,νῦν,d--------,ADV
3829,μὲν,μέν,g--------,AuxY
3830,ταῦτα,οὗτος,p-p---na-,OBJ
3831,νῦν,νῦν,d--------,ADV
3832,δὲ,δέ,c--------,AuxY
3833,τα-,ὁ,l-p---na-,ATR
3834,τἀναντία,ἐναντίος,a-p---na-,OBJ
3835,πράττοντες,πράσσω,v-pppamn-,ADV_CO
3836,καὶ,καί,c--------,COORD
3837,λέγοντες,λέγω,v-pppamn-,ADV_CO
3838,φαίνωνται,φαίνω,v3ppsm---,ADV
3839,·,·,u--------,AuxK
3840,τὸ,ὁ,l-s---na-,ATR
3841,δὲ,δέ,c--------,AuxY
3842,μέγιστον,μέγας,a-s---nas,ADV
3843,",",",",u--------,AuxX
3844,ἂν,ἐάν,c--------,AuxC
3845,αὐτοὶ,αὐτός,p-p---mn-,ADV
3846,γιγνώσκωμεν,γιγνώσκω,v1ppsa---,ADV
3847,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
3848,μὴ,μή,d--------,AuxZ
3849,μεταμελομένους,μεταμέλομαι,v-pppmma-,OBJ_CO
3850,ἐφ’,ἐπί,r--------,AuxP
3851,οἷς,ὅς,p-p---nd-,ADV
3852,ἐπαινούμεθα,ἐπαινέω,v1ppim---,OBJ
3853,μη,μή,d--------,AuxZ
3854,-δ’,δέ,c--------,COORD
3855,αἰσχυνομένους,αἰσχύνω,v-pppmma-,OBJ_CO
3856,μη,μή,d--------,AuxZ
3857,-δὲ,δέ,c--------,AuxY
3858,μᾶλλον,μάλα,d-------c,ADV
3859,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3860,τα-,ὁ,l-p---na-,ATR
3861,τἀναντία,ἐναντίος,a-p---na-,OBJ
3862,τούτων,οὗτος,p-p---ng-,ATR
3863,πεπρᾶχθαι,πράσσω,v--rnm---,OBJ_CO
3864,καὶ,καί,c--------,COORD
3865,λελέχθαι,λέγω,v--rnm---,OBJ_CO
3866,βουλομένους,βούλομαι,v-pppmma-,ADV
3867,.,.,u--------,AuxK
3868,E,E,z--------,PRED
3869,ἡ,ὁ,l-s---fn-,ATR
3870,γὰρ,γάρ,g--------,AuxY
3871,οἴκοθεν,οἴκοθεν,d--------,ATR
3872,κρίσις,κρίσις,n-s---fn-,SBJ
3873,ἀντιμαρτυροῦσα,ἀντιμαρτυρέω,v-sppafn-,ADV_CO
3874,καὶ,καί,c--------,COORD
3875,μὴ,μή,d--------,AuxZ
3876,προσδεχομένη,προσδέχομαι,v-sppmfn-,ADV_CO
3877,τὸν,ὁ,l-s---ma-,ATR
3878,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
3879,ἀπαθής,ἀπαθής,a-s---fn-,PNOM_CO
3880,ἐστι,εἰμί,v3spia---,PRED
3881,καὶ,καί,c--------,AuxY
3882,ἄθικτος,ἄθικτος,a-s---fn-,PNOM_CO
3883,καὶ,καί,c--------,COORD
3884,ὑπὸ,ὑπό,r--------,AuxP
3885,τοῦ,ὁ,l-s---mg-,ATR
3886,κολακεύοντος,κολακεύω,v-sppamg-,OBJ
3887,ἀνάλωτος,ἀνάλωτος,a-s---fn-,PNOM_CO
3888,.,.,u--------,AuxK
3889,ἀλλ’,ἀλλά,c--------,AuxY
3890,οὐκ,οὐ,d--------,AuxZ
3891,οἶδ’,οἶδα,v1sria---,PRED
3892,ὅπως,ὅπως,c--------,AuxC
3893,οἱ,ὁ,l-p---mn-,ATR
3894,πολλοὶ,πολύς,a-p---mn-,SBJ
3895,τὰς,ὁ,l-p---fa-,ATR
3896,μὲν,μέν,g--------,AuxY
3897,ἐπὶ,ἐπί,r--------,AuxP
3898,τοῖς,ὁ,l-p---nd-,ATR
3899,ἀτυχήμασι,ἀτύχημα,n-p---nd-,ATR
3900,παρηγορίας,παρηγορία,n-p---fa-,OBJ
3901,οὐχ,οὐ,d--------,AuxZ
3902,ὑπομένουσιν,ὑπομένω,v3ppia---,OBJ_CO
3903,",",",",u--------,AuxX
3904,ἀλλὰ,ἀλλά,c--------,COORD
3905,μᾶλλον,μάλα,d-------c,ADV
3906,ὑπὸ,ὑπό,r--------,AuxP
3907,τῶν,ὁ,l-p---mg-,ATR
3908,συνεπιθρηνούντων,συνεπιθρηνέω,v-pppamg-,OBJ_CO
3909,ἄγονται,ἄγω,v3ppim---,OBJ_CO
3910,καὶ,καί,c--------,COORD
3911,συνοδυρομένων,συνοδύρομαι,v-pppmmg-,OBJ_CO
3912,·,·,u--------,AuxK
3913,ὅταν,ὅταν,c--------,AuxC
3914,δ’,δέ,c--------,AuxY
3915,ἁμαρτάνωσι,ἁμαρτάνω,v3ppsa---,ADV_CO
3916,καὶ,καί,c--------,COORD
3917,πλημμελῶσιν,πλημμελέω,v3ppsa---,ADV_CO
3918,",",",",u--------,AuxX
3919,ὁ,ὁ,l-s---mn-,SBJ
3920,μὲν,μέν,g--------,AuxY
3921,ἐλέγχῳ,ἔλεγχος,n-s---md-,ADV_CO
3922,καὶ,καί,c--------,COORD
3923,ψόγῳ,ψόγος,n-s---md-,ADV_CO
3924,δηγμὸν,δηγμός,n-s---ma-,OBJ
3925,ἐμποιῶν,ἐμποιόω,v-sppamn-,ADV
3926,καὶ,καί,c--------,AuxY
3927,μετάνοιαν,μετάνοια,n-s---fa-,ADV
3928,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM_CO
3929,δοκεῖ,δοκέω,v3spia---,PRED
3930,καὶ,καί,c--------,COORD
3931,κατήγορος,κατήγορος,a-s---mn-,PNOM_CO
3932,",",",",u--------,AuxX
3933,τὸν,ὁ,l-s---ma-,ATR
3934,δ’,δέ,c--------,AuxY
3935,ἐπαινοῦντα,ἐπαινέω,v-sppama-,OBJ_CO
3936,καὶ,καί,c--------,COORD
3937,κατευλογοῦντα,κατευλογέω,v-sppama-,OBJ_CO
3938,τὰ,ὁ,l-p---na-,ATR
3939,πεπραγμένα,πράσσω,v-prpmna-,OBJ
3940,ἀσπάζονται,ἀσπάζομαι,v3ppim---,PRED_CO
3941,καὶ,καί,c--------,COORD
3942,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
3943,εὔνουν,εὔνους,a-s---ma-,OCOMP_CO
3944,καὶ,καί,c--------,COORD
3945,φίλον,φίλος,a-s---ma-,OCOMP_CO
3946,.,.,u--------,AuxK
3947,ὅσοι,ὅσος,p-p---mn-,SBJ
3948,μὲν,μέν,g--------,AuxY
3949,οὖν,οὖν,g--------,AuxY
3950,ἢ,ἤ,c--------,AuxY
3951,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ_CO
3952,ἢ,ἤ,c--------,COORD
3953,λόγον,λόγος,n-s---ma-,OBJ_CO
3954,ἢ,ἤ,c--------,AuxY
3955,σπουδάσαντος,σπουδάζω,v-sapamg-,ADV_CO
3956,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
3957,ἢ,ἤ,c--------,COORD
3958,σκώψαντος,σκώπτω,v-sapamg-,ADV_CO
3959,εὐχερῶς,εὐχερής,d--------,ADV
3960,ἐπαινοῦσι,ἐπαινέω,v3ppia---,SBJ_CO
3961,καὶ,καί,c--------,COORD
3962,συνεπικροτοῦσιν,συνεπικροτέω,v3ppia---,SBJ_CO
3963,",",",",u--------,AuxX
3964,εἰς,εἰς,r--------,AuxP
3965,τὸ,ὁ,l-s---na-,ATR
3966,παρόν,πάρειμι,v-sppana-,ADV
3967,εἰσιν,εἰμί,v3ppia---,PRED
3968,οὗτοι,οὗτος,p-p---mn-,SBJ
3969,καὶ,καί,c--------,AuxY
3970,τὰ,ὁ,l-p---na-,ATR
3971,ὑπὸ,ὑπό,r--------,AuxP
3972,χεῖρα,χείρ,n-s---fa-,ATR
3973,βλαβεροὶ,βλαβερός,a-p---mn-,PNOM
3974,μόνον,μόνος,d--------,ADV
3975,·,·,u--------,AuxK
3976,ὅσοι,ὅσος,p-p---mn-,SBJ
3977,δὲ,δέ,c--------,AuxY
3978,πρὸς,πρός,r--------,AuxP
3979,τὸ,ὁ,l-s---na-,ATR
3980,ἦθος,ἦθος,n-s---na-,OBJ
3981,ἐξικνοῦνται,ἐξικνέομαι,v3ppim---,SBJ_CO
3982,τοῖς,ὁ,l-p---md-,ATR
3983,ἐπαίνοις,ἔπαινος,n-p---md-,OBJ
3984,καὶ,καί,c--------,COORD
3985,νὴ,νή,r--------,AuxP
3986,Δία,Ζεύς,n-s---ma-,ExD
3987,τοῦ,ὁ,l-s---mg-,ATR
3988,τρόπου,τρόπος,n-s---mg-,ADV
3989,τῇ,ὁ,l-s---fd-,ATR
3990,κολακείᾳ,κολακεία,n-s---fd-,OBJ
3991,θιγγάνουσι,θιγγάνω,v3ppia---,SBJ_CO
3992,",",",",u--------,AuxX
3993,τα-,ὁ,l-s---na-,ATR
3994,ταὐτὸ,αὐτός,p-s---na-,OBJ
3995,ποιοῦσι,ποιέω,v3ppia---,PRED
3996,τῶν,ὁ,l-p---mg-,ATR
3997,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
3998,τοῖς,ὁ,l-p---md-,ATR
3999,μὴ,μή,d--------,AuxZ
4000,ἀπὸ,ἀπό,r--------,AuxP
4001,τοῦ,ὁ,l-s---mg-,ATR
4002,σωροῦ,σωρός,n-s---mg-,ADV_CO
4003,κλέπτουσιν,κλέπτω,v-pppamd-,OBJ
4004,ἀλλ’,ἀλλά,c--------,COORD
4005,ἀπὸ,ἀπό,r--------,AuxP
4006,τοῦ,ὁ,l-s---ng-,ATR
4007,σπέρματος,σπέρμα,n-s---ng-,ADV_CO
4008,·,·,u--------,AuxK
4009,σπέρμα,σπέρμα,n-s---na-,PNOM
4010,γὰρ,γάρ,g--------,AuxY
4011,τῶν,ὁ,l-p---fg-,ATR
4012,πράξεων,πρᾶξις,n-p---fg-,ATR
4013,οὖσαν,εἰμί,v-sppafa-,ADV
4014,τὴν,ὁ,l-s---fa-,ATR
4015,διάθεσιν,διάθεσις,n-s---fa-,SBJ
4016,καὶ,καί,c--------,COORD
4017,τὸ,ὁ,l-s---na-,ATR
4018,ἦθος,ἦθος,n-s---na-,OBJ_CO
4019,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
4020,καὶ,καί,c--------,COORD
4021,πηγὴν,πηγή,n-s---fa-,OBJ_CO
4022,τοῦ,ὁ,l-s---mg-,ATR
4023,βίου,βίος,n-s---mg-,ATR
4024,διαστρέφουσι,διαστρέφω,v3ppia---,PRED
4025,",",",",u--------,AuxX
4026,τὰ,ὁ,l-p---na-,ATR
4027,τῆς,ὁ,l-s---fg-,ATR
4028,ἀρετῆς,ἀρετή,n-s---fg-,ATR
4029,ὀνόματα,ὄνομα,n-p---na-,OBJ
4030,τῇ,ὁ,l-s---fd-,ATR
4031,κακίᾳ,κακία,n-s---fd-,OBJ
4032,περιτιθέντες,περιτίθημι,v-pppamn-,ADV
4033,.,.,u--------,AuxK
4034,ἐν,ἐν,r--------,AuxP
4035,μὲν,μέν,g--------,AuxY
4036,γὰρ,γάρ,g--------,AuxY
4037,ταῖς,ὁ,l-p---fd-,ATR
4038,στάσεσι,στάσις,n-p---fd-,ADV_CO
4039,καὶ,καί,c--------,COORD
4040,τοῖς,ὁ,l-p---md-,ATR
4041,πολέμοις,πόλεμος,n-p---md-,ADV_CO
4042,ὁ,ὁ,l-s---mn-,ATR
4043,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
4044,φησὶν,φημί,v3spia---,PRED
4045,ὅτι,ὅτι,c--------,AuxC
4046,"""","""",u--------,AuxG
4047,τὴν,ὁ,l-s---fa-,ATR
4048,εἰωθυῖαν,εἴωθα,v-srpafa-,ATR
4049,ἀξίωσιν,ἀξίωσις,n-s---fa-,OBJ
4050,τῶν,ὁ,l-p---ng-,ATR
4051,ὀνομάτων,ὄνομα,n-p---ng-,ATR
4052,ἐς,εἰς,r--------,AuxP
4053,τὰ,ὁ,l-p---na-,ATR
4054,ἔργα,ἔργον,n-p---na-,OBJ
4055,ἀντήλλαξαν,ἀνταλλάσσω,v3paia---,OBJ
4056,τῇ,ὁ,l-s---fd-,ATR
4057,δικαιώσει,δικαίωσις,n-s---fd-,OBJ
4058,.,.,u--------,AuxK
4059,τόλμα,τόλμα,n-s---fn-,SBJ
4060,μὲν,μέν,g--------,AuxY
4061,γὰρ,γάρ,g--------,AuxY
4062,ἀλόγιστος,ἀλόγιστος,a-s---fn-,ATR
4063,ἀνδρεία,ἀνδρεία,n-s---fn-,SBJ
4064,φιλέταιρος,φιλέταιρος,a-s---fn-,ATR
4065,ἐνομίσθη,νομίζω,v3saip---,PRED_CO
4066,",",",",u--------,AuxX
4067,μέλλησις,μέλλησις,n-s---fn-,SBJ
4068,δὲ,δέ,c--------,AuxY
4069,προμηθὴς,προμηθής,a-s---fn-,ATR
4070,δειλία,δειλία,n-s---fn-,SBJ
4071,εὐπρεπής,εὐπρεπής,a-s---fn-,ATR
4072,",",",",u--------,AuxX
4073,τὸ,ὁ,l-s---nn-,ATR
4074,δὲ,δέ,c--------,AuxY
4075,σῶφρον,σώφρων,a-s---nn-,SBJ
4076,τοῦ,ὁ,l-s---ng-,ATR
4077,ἀνάνδρου,ἄνανδρος,a-s---ng-,ATR
4078,πρόσχημα,πρόσχημα,n-s---nn-,PNOM
4079,",",",",u--------,AuxX
4080,καὶ,καί,c--------,COORD
4081,τὸ,ὁ,l-s---nn-,ATR
4082,πρὸς,πρός,r--------,AuxP
4083,ἅπαν,ἅπας,p-s---na-,ADV
4084,συνετὸν,συνετός,a-s---nn-,SBJ
4085,ἐπὶ,ἐπί,r--------,AuxP
4086,πᾶν,πᾶς,p-s---na-,ADV
4087,ἀργόν,ἀργός,a-s---nn-,PNOM
4088,"""","""",u--------,AuxG
4089,.,.,u--------,AuxK
4090,E,E,z--------,PRED_CO
4091,E,E,z--------,PRED_CO
4092,ἐν,ἐν,r--------,AuxP
4093,δὲ,δέ,c--------,AuxY
4094,ταῖς,ὁ,l-p---fd-,ATR
4095,κολακείαις,κολακεία,n-p---fd-,ADV
4096,ὁρᾶν,ὁράω,v--pna---,SBJ_CO
4097,χρὴ,χρή,v3spia---,PRED_CO
4098,καὶ,καί,c--------,AuxY
4099,παραφυλάττειν,παραφυλάσσω,v--pna---,SBJ_CO
4100,ἀσωτίαν,ἀσωτία,n-s---fa-,OBJ
4101,μὲν,μέν,g--------,AuxY
4102,ἐλευθεριότητα,ἐλευθεριότης,n-s---fa-,PNOM_CO
4103,καλουμένην,καλέω,v-sppmfa-,OBJ
4104,καὶ,καί,c--------,COORD
4105,δειλίαν,δειλία,n-s---fa-,ATR
4106,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,PNOM_CO
4107,",",",",u--------,AuxX
4108,ἐμπληξίαν,ἐμπληξία,n-s---fa-,OBJ
4109,δ’,δέ,c--------,AuxY
4110,ὀξύτητα,ὀξύτης,n-s---fa-,OBJ
4111,",",",",u--------,AuxX
4112,μικρολογίαν,μικρολογία,n-s---fa-,OBJ
4113,δὲ,δέ,c--------,AuxY
4114,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
4115,",",",",u--------,AuxX
4116,τὸν,ὁ,l-s---ma-,ATR
4117,δ’,δέ,c--------,AuxY
4118,ἐρωτικὸν,ἐρωτικός,a-s---ma-,OBJ
4119,φιλοσυνήθη,φιλοσυνήθης,a-s---ma-,PNOM_CO
4120,καὶ,καί,c--------,AuxY
4121,φιλόστοργον,φιλόστοργος,a-s---ma-,PNOM_CO
4122,",",",",u--------,AuxX
4123,ἀνδρεῖον,ἀνδρεῖος,a-s---ma-,CO
4124,δὲ,δέ,c--------,AuxY
4125,τὸν,ὁ,l-s---ma-,ATR
4126,ὀργίλον,ὀργίλος,a-s---ma-,ATR_CO
4127,καὶ,καί,c--------,COORD
4128,ὑπερήφανον,ὑπερήφανος,a-s---ma-,ATR_CO
4129,",",",",u--------,AuxX
4130,φιλάνθρωπον,φιλάνθρωπος,a-s---ma-,CO
4131,δὲ,δέ,c--------,AuxY
4132,τὸν,ὁ,l-s---ma-,ATR
4133,εὐτελῆ,εὐτελής,a-s---ma-,OBJ_CO
4134,καὶ,καί,c--------,COORD
4135,ταπεινόν,ταπεινός,a-s---ma-,OBJ_CO
4136,.,.,u--------,AuxK
4137,E,E,z--------,PRED_CO
4138,E,E,z--------,PRED_CO
4139,E,E,z--------,UNLINKED
4140,ὥς,ὡς,c--------,ADV
4141,που,που,d--------,AuxY
4142,καὶ,καί,c--------,AuxZ
4143,Πλάτων,Πλάτων,n-s---mn-,SBJ
4144,φησὶ,φημί,v3spia---,PRED
4145,τὸν,ὁ,l-s---ma-,ATR
4146,ἐραστὴν,ἐραστής,n-s---ma-,ATR
4147,κόλακα,κόλαξ,n-s---ma-,PNOM
4148,τῶν,ὁ,l-p---mg-,ATR
4149,ἐρωμένων,ἐράω,v-pppmmg-,ATR
4150,ὄντα,εἰμί,v-sppama-,ADV
4151,τὸν,ὁ,l-s---ma-,ATR
4152,μὲν,μέν,g--------,AuxY
4153,σιμὸν,σιμός,a-s---ma-,ATR
4154,καλεῖν,καλέω,v--pna---,OBJ
4155,ἐπίχαριν,ἐπίχαρις,n-s---ma-,OBJ
4156,",",",",u--------,AuxX
4157,τὸν,ὁ,l-s---ma-,ATR
4158,δὲ,δέ,c--------,AuxY
4159,γρυπὸν,γρυπός,a-s---ma-,OBJ
4160,βασιλικόν,βασιλικός,a-s---ma-,ATR
4161,",",",",u--------,AuxX
4162,μέλανας,μέλας,a-p---ma-,CO
4163,δ’,δέ,c--------,AuxY
4164,ἀνδρικούς,ἀνδρικός,a-p---ma-,CO
4165,",",",",u--------,AuxX
4166,λευκοὺς,λευκός,a-p---ma-,ATR
4167,δὲ,δέ,c--------,AuxY
4168,θεῶν,θεός,n-p---mg-,ATR
4169,παῖδας,παῖς,n-p---ca-,OBJ
4170,·,·,u--------,AuxK
4171,E,E,z--------,CO
4172,τὸ,ὁ,l-s---na-,ATR
4173,δὲ,δέ,c--------,AuxY
4174,μελίχρουν,μελίχρους,a-s---na-,SBJ
4175,ὅλως,ὅλος,d--------,ADV
4176,ἐραστοῦ,ἐραστής,n-s---mg-,ATR
4177,προσποίημα,προσποίημα,n-s---na-,SBJ
4178,εἶναι,εἰμί,v--pna---,OBJ
4179,ὑποκοριζομένου,ὑποκορίζομαι,v-sppmmg-,ATR_CO
4180,καὶ,καί,c--------,COORD
4181,εὐκόλως,εὔκολος,d--------,ADV
4182,φέροντος,φέρω,v-sppamg-,ATR_CO
4183,τὴν,ὁ,l-s---fa-,ATR
4184,ὠχρότητα,ὠχρότης,n-s---fa-,OBJ
4185,.,.,u--------,AuxK
4186,E,E,z--------,PRED
4187,καίτοι,καίτοι,g--------,AuxY
4188,καλὸς,καλός,a-s---mn-,PNOM_CO
4189,μὲν,μέν,g--------,AuxY
4190,εἶναι,εἰμί,v--pna---,OBJ
4191,πεισθεὶς,πείθω,v-sappmn-,ADV
4192,ὁ,ὁ,l-s---mn-,ATR
4193,αἰσχρὸς,αἰσχρός,a-s---mn-,SBJ
4194,ἢ,ἤ,c--------,COORD
4195,μέγας,μέγας,a-s---mn-,PNOM_CO
4196,ὁ,ὁ,l-s---mn-,ATR
4197,μικρὸς,μικρός,a-s---mn-,CO
4198,οὔ,οὐ,d--------,AuxZ
4199,-τε,τε,c--------,AuxY
4200,χρόνον,χρόνος,n-s---ma-,ADV
4201,πολὺν,πολύς,a-s---ma-,ATR
4202,τῇ,ὁ,l-s---fd-,ATR
4203,ἀπάτῃ,ἀπάτη,n-s---fd-,ADV
4204,σύνεστι,σύνειμι,v3spia---,PRED_CO
4205,καὶ,καί,c--------,COORD
4206,βλάπτεται,βλάπτω,v3spim---,PRED_CO
4207,βλάβην,βλάβη,n-s---fa-,OBJ
4208,ἐλαφρὰν,ἐλαφρός,a-s---fa-,ATR_CO
4209,καὶ,καί,c--------,COORD
4210,οὐκ,οὐ,d--------,AuxZ
4211,ἀνήκεστον,ἀνήκεστος,a-s---fa-,ATR_CO
4212,.,.,u--------,AuxK
4213,ὁ,ὁ,l-s---mn-,ATR
4214,δὲ,δέ,c--------,AuxY
4215,ταῖς,ὁ,l-p---fd-,ATR
4216,κακίαις,κακία,n-p---fd-,OBJ
4217,ἐθίζων,ἐθίζω,v-sppamn-,ATR
