@id,@form,@lemma,@postag,@relation
1751,καὶ,καί,c--------,COORD
1752,μέρος,μέρος,n-s---nn-,SBJ
1753,τι,τις,p-s---nn-,ATR
1754,ἔσται,εἰμί,v3sfim---,PRED_CO
1755,συντετριμμένον,συντρίβω,v-srpmnn-,ATR
1756,.,.,u--------,AuxK
1757,E,E,z--------,UNLINKED
1758,καὶ,καί,c--------,AuxY
1759,ὡς,ὡς,c--------,AuxC
1760,εἶδες,ὁράω,v2saia---,ADV
1761,τὸν,ὁ,l-s---ma-,ATR
1762,σίδηρον,σίδηρος,n-s---ma-,OBJ
1763,ἀναμεμειγμένον,ἀναμίσγω,v-srpmma-,OBJ
1764,ἅμα,ἅμα,d--------,AuxP
1765,τῷ,ὁ,l-s---nd-,ATR
1766,πηλίνῳ,πήλινος,a-s---nd-,ATR
1767,ὀστράκῳ,ὄστρακον,n-s---nd-,ADV
1768,",",",",u--------,AuxX
1769,συμμειγεῖς,συμμειγής,a-p---mn-,PNOM
1770,ἔσονται,εἰμί,v3pfim---,PRED_CO
1771,εἰς,εἰς,r--------,AuxP
1772,γένεσιν,γένεσις,n-s---fa-,ADV
1773,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1774,",",",",u--------,AuxX
1775,οὐκ,οὐ,d--------,AuxZ
1776,ἔσονται,εἰμί,v3pfim---,PRED_CO
1777,δὲ,δέ,c--------,COORD
1778,ὁμονοοῦντες,ὁμονοέω,v-pppamn-,PNOM_CO
1779,οὔ,οὐ,d--------,AuxZ
1780,-τε,τε,c--------,COORD
1781,εὐνοοῦντες,εὐνοέω,v-pppamn-,PNOM_CO
1782,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1783,",",",",u--------,AuxX
1784,ὥσπερ,ὥσπερ,c--------,AuxC
1785,οὐ,οὐ,d--------,AuxZ
1786,-δὲ,δέ,c--------,MWE
1787,ὁ,ὁ,l-s---mn-,ATR
1788,σίδηρος,σίδηρος,n-s---mn-,SBJ
1789,δύναται,δύναμαι,v3spim---,ADV
1790,συγκραθῆναι,συγκεράννυμι,v--anp---,OBJ
1791,τῷ,ὁ,l-s---nd-,ATR
1792,ὀστράκῳ,ὄστρακον,n-s---nd-,OBJ
1793,.,.,u--------,AuxK
1794,καὶ,καί,c--------,AuxZ
1795,ἐν,ἐν,r--------,AuxP
1796,τοῖς,ὁ,l-p---md-,ATR
1797,χρόνοις,χρόνος,n-p---md-,ADV
1798,τῶν,ὁ,l-p---mg-,ATR
1799,βασιλέων,βασιλεύς,n-p---mg-,ATR
1800,τούτων,οὗτος,p-p---mg-,ATR
1801,στήσει,ἵστημι,v3sfia---,PRED
1802,ὁ,ὁ,l-s---mn-,ATR
1803,θεὸς,θεός,n-s---mn-,SBJ
1804,τοῦ,ὁ,l-s---mg-,ATR
1805,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
1806,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1807,ἄλλην,ἄλλος,p-s---fa-,ATR
1808,",",",",u--------,AuxX
1809,ἥτις,ὅστις,p-s---fn-,SBJ
1810,ἔσται,εἰμί,v3sfim---,ATR_CO
1811,εἰς,εἰς,r--------,AuxP
1812,τοὺς,ὁ,l-p---ma-,ATR
1813,αἰῶνας,αἰών,n-p---ma-,ADV
1814,καὶ,καί,c--------,AuxY
1815,οὐ,οὐ,d--------,AuxZ
1816,φθαρήσεται,φθείρω,v3sfip---,ATR_CO
1817,",",",",u--------,AuxX
1818,καὶ,καί,c--------,AuxY
1819,αὕτη,οὗτος,p-s---fn-,ATR
1820,ἡ,ὁ,l-s---fn-,ATR
1821,βασιλεία,βασιλεία,n-s---fn-,SBJ
1822,ἄλλο,ἄλλος,p-s---na-,ATR
1823,ἔθνος,ἔθνος,n-s---na-,OBJ
1824,οὐ,οὐ,d--------,AuxZ
1825,μὴ,μή,d--------,AuxZ
1826,ἐάσῃ,ἐάω,v3sasa---,ATR_CO
1827,",",",",u--------,AuxX
1828,πατάξει,πατάσσω,v3sfia---,ATR_CO
1829,δὲ,δέ,c--------,AuxY
1830,καὶ,καί,c--------,AuxY
1831,ἀφανίσει,ἀφανίζω,v3sfia---,ATR_CO
1832,τὰς,ὁ,l-p---fa-,ATR
1833,βασιλείας,βασιλεία,n-p---fa-,OBJ
1834,ταύτας,οὗτος,p-p---fa-,ATR
1835,",",",",u--------,AuxX
1836,καὶ,καί,c--------,AuxY
1837,αὐτὴ,αὐτός,p-s---fn-,SBJ
1838,στήσεται,ἵστημι,v3sfim---,ATR_CO
1839,εἰς,εἰς,r--------,AuxP
1840,τὸν,ὁ,l-s---ma-,ATR
1841,αἰῶνα,αἰών,n-s---ma-,OBJ
1842,",",",",u--------,AuxX
1843,καθάπερ,καθά,c--------,AuxC
1844,ἑώρακας,ὁράω,v2sria---,ADV
1845,ἐξ,ἐκ,r--------,AuxP
1846,ὄρους,ὄρος,n-s---ng-,ADV
1847,τμηθῆναι,τέμνω,v--anp---,OBJ
1848,λίθον,λίθος,n-s---ma-,OBJ
1849,ἄνευ,ἄνευ,r--------,AuxP
1850,χειρῶν,χείρ,n-p---fg-,ADV
1851,",",",",u--------,AuxX
1852,καὶ,καί,c--------,COORD
1853,συνηλόησε,συναλοάω,v3saia---,ATR_CO
1854,τὸ,ὁ,l-s---na-,ATR
1855,ὄστρακον,ὄστρακον,n-s---na-,OBJ
1856,",",",",u--------,AuxX
1857,τὸν,ὁ,l-s---ma-,ATR
1858,σίδηρον,σίδηρος,n-s---ma-,APOS_CO
1859,καὶ,καί,c--------,AuxY
1860,τὸν,ὁ,l-s---ma-,ATR
1861,χαλκὸν,χαλκός,n-s---ma-,APOS_CO
1862,καὶ,καί,c--------,AuxY
1863,τὸν,ὁ,l-s---ma-,ATR
1864,ἄργυρον,ἄργυρος,n-s---ma-,APOS_CO
1865,καὶ,καί,c--------,COORD
1866,τὸν,ὁ,l-s---ma-,ATR
1867,χρυσόν,χρυσός,n-s---ma-,APOS_CO
1868,.,.,u--------,AuxK
1869,ὁ,ὁ,l-s---mn-,ATR
1870,θεὸς,θεός,n-s---mn-,SBJ
1871,ὁ,ὁ,l-s---mn-,ATR
1872,μέγας,μέγας,a-s---mn-,ATR
1873,ἐσήμανε,σημαίνω,v3saia---,PRED_CO
1874,τῷ,ὁ,l-s---md-,ATR
1875,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1876,τὰ,ὁ,l-p---na-,ATR
1877,ἐσόμενα,εἰμί,v-pfpmna-,OBJ
1878,ἐπ’,ἐπί,r--------,AuxP
1879,ἐσχάτων,ἔσχατος,a-p---fg-,ADV
1880,τῶν,ὁ,l-p---fg-,ATR
1881,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1882,",",",",u--------,AuxX
1883,καὶ,καί,c--------,AuxY
1884,ἀκριβὲς,ἀκριβής,a-s---nn-,PNOM
1885,τὸ,ὁ,l-s---nn-,ATR
1886,ὅραμα,ὅραμα,n-s---nn-,SBJ
1887,",",",",u--------,AuxX
1888,καὶ,καί,c--------,COORD
1889,πιστὴ,πιστός,a-s---fn-,PNOM
1890,ἡ,ὁ,l-s---fn-,ATR
1891,τούτου,οὗτος,p-s---mg-,ATR
1892,κρίσις,κρίσις,n-s---fn-,SBJ
1893,.,.,u--------,AuxK
1894,E,E,z--------,PRED_CO
1895,τότε,τότε,d--------,ADV
1896,Ναβουχοδονοσορ,Ναβουχοδονοσορ,n-----mn-,SBJ
1897,ὁ,ὁ,l-s---mn-,ATR
1898,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1899,πεσὼν,πίπτω,v-sapamn-,ADV
1900,ἐπὶ,ἐπί,r--------,AuxP
1901,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1902,χαμαὶ,χαμαί,d--------,ADV
1903,προσεκύνησε,προσκυνέω,v3saia---,PRED_CO
1904,τῷ,ὁ,l-s---md-,ATR
1905,Δανιηλ,Δανιηλ,n-s---md-,OBJ
1906,καὶ,καί,c--------,COORD
1907,ἐπέταξε,ἐπιτάσσω,v3saia---,PRED_CO
1908,θυσίας,θυσία,n-p---fa-,OBJ
1909,καὶ,καί,c--------,AuxY
1910,σπονδὰς,σπονδή,n-p---fa-,OBJ
1911,ποιῆσαι,ποιέω,v--ana---,OBJ
1912,αὐτῷ,αὐτός,p-s---md-,OBJ
1913,.,.,u--------,AuxK
1914,καὶ,καί,c--------,AuxZ
1915,ἐκφωνήσας,ἐκφωνέω,v-sapamn-,ADV
1916,ὁ,ὁ,l-s---mn-,ATR
1917,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1918,πρὸς,πρός,r--------,AuxP
1919,τὸν,ὁ,l-s---ma-,ATR
1920,Δανιηλ,Δανιηλ,n-s---ma-,OBJ
1921,εἶπεν,λέγω,v3saia---,PRED
1922,Ἐπ’,Ἐψ,n-s---m--,PNOM
1923,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
1924,ἐστὶν,εἰμί,v3spia---,OBJ
1925,ὁ,ὁ,l-s---mn-,ATR
1926,θεὸς,θεός,n-s---mn-,SBJ
1927,ὑμῶν,σύ,p-p---cg-,ATR
1928,θεὸς,θεός,n-s---mn-,PNOM_CO
1929,τῶν,ὁ,l-p---mg-,ATR
1930,θεῶν,θεός,n-p---mg-,ATR
1931,καὶ,καί,c--------,COORD
1932,κύριος,κύριος,n-s---mn-,PNOM_CO
1933,τῶν,ὁ,l-p---mg-,ATR
1934,βασιλέων,βασιλεύς,n-p---mg-,ATR
1935,ὁ,ὁ,l-s---mn-,ATR
1936,ἐκφαίνων,ἐκφαίνω,v-sppamn-,ATR
1937,μυστήρια,μυστήριον,n-p---na-,OBJ
1938,κρυπτὰ,κρυπτός,a-p---na-,ATR
1939,μόνος,μόνος,a-s---mn-,ADV
1940,",",",",u--------,AuxX
1941,ὅτι,ὅτι,c--------,AuxC
1942,ἐδυνάσθης,δύναμαι,v2saip---,ADV
1943,δηλῶσαι,δηλόω,v--ana---,OBJ
1944,τὸ,ὁ,l-s---na-,ATR
1945,μυστήριον,μυστήριον,n-s---na-,OBJ
1946,τοῦτο,οὗτος,p-s---na-,ATR
1947,.,.,u--------,AuxK
1948,τότε,τότε,d--------,ADV
1949,ὁ,ὁ,l-s---mn-,ATR
1950,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1951,Ναβουχοδονοσορ,Ναβουχοδονοσορ,n-----mn-,APOS
1952,Δανιηλ,Δανιηλ,n-----mn-,APOS
1953,μεγαλύνας,μεγαλύνω,v-sapamn-,ADV_CO
1954,καὶ,καί,c--------,COORD
1955,δοὺς,δίδωμι,v-sapamn-,ADV_CO
1956,δωρεὰς,δωρεά,n-p---fa-,OBJ
1957,μεγάλας,μέγας,a-p---fa-,ATR_CO
1958,καὶ,καί,c--------,COORD
1959,πολλὰς,πολύς,a-p---fa-,ATR_CO
1960,κατέστησεν,καθίστημι,v3saia---,PRED_CO
1961,ἐπὶ,ἐπί,r--------,AuxP
1962,τῶν,ὁ,l-p---ng-,ATR
1963,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1964,τῆς,ὁ,l-s---fg-,ATR
1965,Βαβυλωνίας,Βαβυλωνία,n-s---fg-,ATR
1966,καὶ,καί,c--------,COORD
1967,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,PRED_CO
1968,αὐτὸν,αὐτός,p-s---ma-,OBJ
1969,ἄρχοντα,ἄρχω,v-sppama-,ADV_CO
1970,καὶ,καί,c--------,COORD
1971,ἡγούμενον,ἡγέομαι,v-sppmma-,ADV_CO
1972,πάντων,πᾶς,p-p---mg-,ATR
1973,τῶν,ὁ,l-p---mg-,ATR
1974,σοφιστῶν,σοφιστής,n-p---mg-,ATR
1975,Βαβυλωνίας,Βαβυλωνία,n-s---fg-,OBJ
1976,.,.,u--------,AuxK
1977,καὶ,καί,c--------,AuxZ
1978,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
1979,ἠξίωσε,ἀξιόω,v3saia---,PRED
1980,τὸν,ὁ,l-s---ma-,ATR
1981,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1982,ἵνα,ἵνα,c--------,AuxC
1983,κατασταθῶσιν,καθίστημι,v3pasp---,OBJ
1984,ἐπὶ,ἐπί,r--------,AuxP
1985,τῶν,ὁ,l-p---ng-,ATR
1986,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
1987,τῆς,ὁ,l-s---fg-,ATR
1988,Βαβυλωνίας,Βαβυλωνία,n-s---fg-,ATR
1989,Σεδραχ,Σεδραχ,n--------,ATR
1990,",",",",u--------,AuxX
1991,Μισαχ,Μισαχ,n-s---m--,APOS
1992,",",",",u--------,AuxY
1993,Αβδεναγω,Αβδεναγω,n--------,CO
1994,·,·,u--------,AuxK
1995,καὶ,καί,c--------,AuxZ
1996,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
1997,ἦν,εἰμί,v3siia---,PRED
1998,ἐν,ἐν,r--------,AuxP
1999,τῇ,ὁ,l-s---fd-,ATR
2000,βασιλικῇ,βασιλικός,a-s---fd-,ATR
2001,αὐλῇ,αὐλή,n-s---fd-,ADV
2002,.,.,u--------,AuxK
2003,ἔτους,ἔτος,n-s---ng-,ADV
2004,ὀκτωκαιδεκάτου,ὀκτωκαιδέκατος,a-s---ng-,ATR
2005,Ναβουχοδονοσορ,Ναβουχοδονοσορ,n------n-,SBJ
2006,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
2007,διοικῶν,διοικέω,v-sppamn-,ADV
2008,πόλεις,πόλις,n-p---fa-,OBJ_CO
2009,καὶ,καί,c--------,AuxY
2010,χώρας,χώρα,n-p---fa-,OBJ_CO
2011,καὶ,καί,c--------,COORD
2012,πάντας,πᾶς,p-p---ma-,ATR
2013,τοὺς,ὁ,l-p---ma-,ATR
2014,κατοικοῦντας,κατοικέω,v-pppama-,OBJ_CO
2015,ἐπὶ,ἐπί,r--------,AuxP
2016,τῆς,ὁ,l-s---fg-,ATR
2017,γῆς,γῆ,n-s---fg-,ADV
2018,ἀπὸ,ἀπό,r--------,AuxP
2019,Ινδικῆς,Ινδική,n-s----g-,ADV
2020,ἕως,ἕως,r--------,AuxP
2021,Αἰθιοπίας,Αἰθιοπία,n-s---fg-,ADV
2022,ἐποίησεν,ποιέω,v3saia---,PRED_CO
2023,εἰκόνα,εἰκών,n-s---fa-,OBJ
2024,χρυσῆν,χρύσεος,a-s---fa-,ATR
2025,",",",",u--------,AuxX
2026,τὸ,ὁ,l-s---na-,ATR
2027,ὕψος,ὕψος,n-s---na-,APOS_CO
2028,αὐτῆς,αὐτός,p-s---fg-,ATR
2029,πηχῶν,πῆχυς,n-p---mg-,ATR
2030,ἑξήκοντα,ἑξήκοντα,m--------,ATR
2031,καὶ,καί,c--------,COORD
2032,τὸ,ὁ,l-s---na-,ATR
2033,πλάτος,πλάτος,n-s---na-,APOS_CO
2034,αὐτῆς,αὐτός,p-s---fg-,ATR
2035,πηχῶν,πῆχυς,n-p---mg-,ATR
2036,ἕξ,ἕξ,m--------,ATR
2037,",",",",u--------,AuxX
2038,καὶ,καί,c--------,COORD
2039,ἔστησεν,ἵστημι,v3saia---,PRED_CO
2040,αὐτὴν,αὐτός,p-s---fa-,OBJ
2041,ἐν,ἐν,r--------,AuxP
2042,πεδίῳ,πεδίον,n-s---nd-,ADV
2043,τοῦ,ὁ,l-s---mg-,ATR
2044,περιβόλου,περίβολος,a-s---mg-,ATR
2045,χώρας,χώρα,n-s---fg-,ATR
2046,Βαβυλωνίας,Βαβυλώνιος,a-s---fg-,ATR
2047,.,.,u--------,AuxK
2048,καὶ,καί,c--------,AuxZ
2049,Ναβουχοδονοσορ,Ναβουχοδονοσορ,n-----mn-,SBJ
2050,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
2051,βασιλέων,βασιλεύς,n-p---mg-,ATR
2052,καὶ,καί,c--------,AuxY
2053,κυριεύων,κυριεύω,v-sppamn-,ADV
2054,τῆς,ὁ,l-s---fg-,ATR
2055,οἰκουμένης,οἰκουμένη,n-s---fg-,OBJ
2056,ὅλης,ὅλος,a-s---fg-,ATR
2057,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED
2058,ἐπισυναγαγεῖν,ἐπισυνάγω,v--ana---,OBJ
2059,πάντα,πᾶς,p-p---na-,ATR
2060,τὰ,ὁ,l-p---na-,ATR
2061,ἔθνη,ἔθνος,n-p---na-,OBJ_CO
2062,καὶ,καί,c--------,AuxY
2063,φυλὰς,φυλή,n-p---fa-,OBJ_CO
2064,καὶ,καί,c--------,AuxY
2065,γλώσσας,γλῶσσα,n-p---fa-,OBJ_CO
2066,",",",",u--------,AuxX
2067,σατράπας,σατράπης,n-p---ma-,OBJ_CO
2068,",",",",u--------,AuxX
2069,στρατηγούς,στρατηγός,n-p---ma-,OBJ_CO
2070,",",",",u--------,AuxX
2071,τοπάρχας,τοπάρχης,n-p---ma-,OBJ_CO
2072,καὶ,καί,c--------,COORD
2073,ὑπάτους,ὕπατος,n-p---ma-,OBJ_CO
2074,",",",",u--------,AuxX
2075,διοικητὰς,διοικητής,n-p---ma-,OBJ
2076,καὶ,καί,c--------,AuxY
2077,τοὺς,ὁ,l-p---ma-,CO
2078,ἐπ’,ἐπί,r--------,AuxP
2079,ἐξουσιῶν,ἐξουσία,n-p---fg-,ATR
2080,κατὰ,κατά,r--------,AuxP
2081,χώραν,χώρα,n-s---fa-,ADV
2082,καὶ,καί,c--------,AuxY
2083,πάντας,πᾶς,p-p---ma-,ATR
2084,τοὺς,ὁ,l-p---ma-,SBJ
2085,κατὰ,κατά,r--------,AuxP
2086,τὴν,ὁ,l-s---fa-,ATR
2087,οἰκουμένην,οἰκουμένη,n-s---fa-,ATR
2088,ἐλθεῖν,ἔρχομαι,v--ana---,CO
2089,εἰς,εἰς,r--------,AuxP
2090,τὸν,ὁ,l-s---ma-,ATR
2091,ἐγκαινισμὸν,ἐγκαινισμός,n-s---ma-,OBJ
2092,τῆς,ὁ,l-s---fg-,ATR
2093,εἰκόνος,εἰκών,n-s---fg-,ATR
2094,τῆς,ὁ,l-s---fg-,ATR
2095,χρυσῆς,χρύσεος,a-s---fg-,ATR
2096,",",",",u--------,AuxX
2097,ἣν,ὅς,p-s---fa-,OBJ
2098,ἔστησε,ἵστημι,v3saia---,ATR
2099,Ναβουχοδονοσορ,Ναβουχοδονοσορ,n-----mn-,SBJ
2100,ὁ,ὁ,l-s---mn-,ATR
2101,βασιλεύς,βασιλεύς,n-s---mn-,ATR
2102,·,·,u--------,AuxK
2103,καὶ,καί,c--------,AuxZ
2104,ἔστησαν,ἵστημι,v3paia---,PRED
2105,οἱ,ὁ,l-p---mn-,ATR
2106,προγεγραμμένοι,προγράφω,v-prpmmn-,SBJ
2107,κατέναντι,κατέναντι,r--------,AuxP
2108,τῆς,ὁ,l-s---fg-,ATR
2109,εἰκόνος,εἰκών,n-s---fg-,ADV
2110,.,.,u--------,AuxK
2111,καὶ,καί,c--------,AuxY
2112,ὁ,ὁ,l-s---mn-,ATR
2113,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
2114,ἐκήρυξε,κηρύσσω,v3saia---,PRED
2115,τοῖς,ὁ,l-p---md-,ATR
2116,ὄχλοις,ὄχλος,n-p---md-,OBJ
2117,Ὑμῖν,Ὑμῖν,n-p---mn-,SBJ
2118,παραγγέλλεται,παραγγέλλω,v3spim---,OBJ
2119,",",",",u--------,AuxX
2120,ἔθνη,ἔθνος,n-p---nn-,APOS_CO
2121,καὶ,καί,c--------,COORD
2122,χῶραι,χώρα,n-p---fn-,APOS_CO
2123,",",",",u--------,AuxX
2124,λαοὶ,λαός,n-p---mn-,APOS_CO
2125,καὶ,καί,c--------,COORD
2126,γλῶσσαι,γλῶσσα,n-p---fn-,APOS_CO
2127,·,·,u--------,AuxK
2128,ὅταν,ὅταν,c--------,AuxC
2129,ἀκούσητε,ἀκούω,v2pasa---,ADV
2130,τῆς,ὁ,l-s---fg-,ATR
2131,φωνῆς,φωνή,n-s---fg-,OBJ
2132,τῆς,ὁ,l-s---fg-,ATR
2133,σάλπιγγος,σάλπιγξ,n-s---fg-,ATR
2134,",",",",u--------,AuxX
2135,σύριγγος,σῦριγξ,n-s---fg-,ATR_CO
2136,καὶ,καί,c--------,COORD
2137,κιθάρας,κιθάρα,n-s---fg-,ATR_CO
2138,",",",",u--------,AuxX
2139,σαμβύκης,σαμβύκη,n-s---fg-,ATR_CO
2140,καὶ,καί,c--------,AuxY
2141,ψαλτηρίου,ψαλτήριον,n-s---ng-,ATR_CO
2142,",",",",u--------,AuxX
2143,συμφωνίας,συμφωνία,n-s---fg-,ATR_CO
2144,καὶ,καί,c--------,COORD
2145,παντὸς,πᾶς,p-s---ng-,ATR
2146,γένους,γένος,n-s---ng-,ATR_CO
2147,μουσικῶν,μουσικός,a-p---mg-,ATR
2148,",",",",u--------,AuxX
2149,πεσόντες,πίπτω,v-papamn-,ADV
2150,προσκυνήσατε,προσκυνέω,v2pama---,PRED
2151,τῇ,ὁ,l-s---fd-,ATR
2152,εἰκόνι,εἰκών,n-s---fd-,OBJ
2153,τῇ,ὁ,l-s---fd-,ATR
2154,χρυσῇ,χρύσεος,a-s---fd-,ATR
2155,",",",",u--------,AuxX
2156,ἣν,ὅς,p-s---fa-,OBJ
2157,ἔστησε,ἵστημι,v3saia---,ATR
2158,Ναβουχοδονοσορ,Ναβουχοδονοσορ,n-----mn-,SBJ
2159,βασιλεύς,βασιλεύς,n-s---mn-,APOS
2160,·,·,u--------,AuxK
2161,καὶ,καί,c--------,AuxZ
2162,πᾶς,πᾶς,p-s---mn-,SBJ
2163,",",",",u--------,AuxX
2164,ὃς,ὅς,p-s---mn-,SBJ
2165,ἂν,ἄν,g--------,AuxY
2166,μὴ,μή,d--------,AuxZ
2167,πεσὼν,πίπτω,v-sapamn-,ADV
2168,προσκυνήσῃ,προσκυνέω,v3sasa---,ATR
2169,",",",",u--------,AuxX
2170,ἐμβαλοῦσιν,ἐμβάλλω,v3pfia---,PRED
2171,αὐτὸν,αὐτός,p-s---ma-,OBJ
2172,εἰς,εἰς,r--------,AuxP
2173,τὴν,ὁ,l-s---fa-,ATR
2174,κάμινον,κάμινος,n-s---fa-,OBJ
2175,τοῦ,ὁ,l-s---ng-,ATR
2176,πυρὸς,πῦρ,n-s---ng-,ATR
2177,τὴν,ὁ,l-s---fa-,ATR
2178,καιομένην,καίω,v-sppmfa-,ATR
2179,.,.,u--------,AuxK
2180,καὶ,καί,c--------,AuxZ
2181,ἐν,ἐν,r--------,AuxP
2182,τῷ,ὁ,l-s---md-,ATR
2183,καιρῷ,καιρός,n-s---md-,ADV
2184,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
2185,",",",",u--------,AuxX
2186,ὅτε,ὅτε,c--------,AuxC
2187,ἤκουσαν,ἀκούω,v3paia---,ADV
2188,πάντα,πᾶς,p-p---nn-,ATR
2189,τὰ,ὁ,l-p---nn-,ATR
2190,ἔθνη,ἔθνος,n-p---nn-,SBJ
2191,τῆς,ὁ,l-s---fg-,ATR
2192,φωνῆς,φωνή,n-s---fg-,ATR
2193,τῆς,ὁ,l-s---fg-,ATR
2194,σάλπιγγος,σάλπιγξ,n-s---fg-,ATR_CO
2195,καὶ,καί,c--------,COORD
2196,παντὸς,πᾶς,p-s---ng-,ATR
2197,ἤχου,ἦχος,n-s---mg-,ATR_CO
2198,μουσικῶν,μουσικός,a-p---mg-,ATR
2199,",",",",u--------,AuxX
2200,πίπτοντα,πίπτω,v-pppann-,ADV
2201,πάντα,πᾶς,p-p---nn-,ATR
2202,τὰ,ὁ,l-p---nn-,ATR
2203,ἔθνη,ἔθνος,n-p---nn-,SBJ
2204,",",",",u--------,AuxX
2205,φυλαὶ,φυλή,n-p---fn-,SBJ_CO
2206,καὶ,καί,c--------,COORD
2207,γλῶσσαι,γλῶσσα,n-p---fn-,SBJ_CO
2208,προσεκύνησαν,προσκυνέω,v3paia---,PRED
2209,τῇ,ὁ,l-s---fd-,ATR
2210,εἰκόνι,εἰκών,n-s---fd-,OBJ
2211,τῇ,ὁ,l-s---fd-,ATR
2212,χρυσῇ,χρύσεος,a-s---fd-,ATR
2213,",",",",u--------,AuxX
2214,ἣν,ὅς,p-s---fa-,OBJ
2215,ἔστησε,ἵστημι,v3saia---,ATR
2216,Ναβουχοδονοσορ,Ναβουχοδονοσορ,n--------,SBJ
2217,",",",",u--------,AuxX
2218,κατέναντι,κατέναντι,r--------,AuxP
2219,τούτου,οὗτος,p-s---ng-,ADV
2220,.,.,u--------,AuxK
2221,ἐν,ἐν,r--------,AuxP
2222,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
2223,τῷ,ὁ,l-s---md-,ATR
2224,καιρῷ,καιρός,n-s---md-,ADV
2225,προσελθόντες,προσέρχομαι,v-papamn-,ADV
2226,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2227,Χαλδαῖοι,Χαλδαῖος,a-p---mn-,ATR
2228,διέβαλον,διαβάλλω,v3paia---,PRED_CO
2229,τοὺς,ὁ,l-p---ma-,ATR
2230,Ιουδαίους,Ιουδαῖος,n-p---ma-,OBJ
2231,καὶ,καί,c--------,COORD
2232,ὑπολαβόντες,ὑπολαμβάνω,v-papamn-,ADV
2233,εἶπον,λέγω,v3paia---,PRED_CO
2234,Κύριε,κύριος,n-s---mv-,ExD
2235,βασιλεῦ,βασιλεύς,n-s---mv-,APOS
2236,",",",",u--------,AuxX
2237,εἰς,εἰς,r--------,AuxP
2238,τὸν,ὁ,l-s---ma-,ATR
2239,αἰῶνα,αἰών,n-s---ma-,ADV
2240,ζῆθι,ζάω,v2spma---,OBJ
2241,·,·,u--------,AuxK
2242,σύ,σύ,p-s---cn-,SBJ
2243,",",",",u--------,AuxX
2244,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
2245,",",",",u--------,AuxX
2246,προσέταξας,προστάσσω,v2saia---,PRED_CO
2247,καὶ,καί,c--------,COORD
2248,ἔκρινας,κρίνω,v2saia---,PRED_CO
2249,",",",",u--------,AuxX
2250,ἵνα,ἵνα,c--------,AuxC
2251,πᾶς,πᾶς,p-s---mn-,ATR
2252,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2253,",",",",u--------,AuxX
2254,ὃς,ὅς,p-s---mn-,SBJ
2255,ἂν,ἄν,g--------,AuxY
2256,ἀκούσῃ,ἀκούω,v3sasa---,ATR
2257,τῆς,ὁ,l-s---fg-,ATR
2258,φωνῆς,φωνή,n-s---fg-,OBJ
2259,τῆς,ὁ,l-s---fg-,ATR
2260,σάλπιγγος,σάλπιγξ,n-s---fg-,ATR_CO
2261,καὶ,καί,c--------,COORD
2262,παντὸς,πᾶς,p-s---ng-,ATR
2263,ἤχου,ἦχος,n-s---mg-,ATR_CO
2264,μουσικῶν,μουσικός,a-p---ng-,ATR
2265,",",",",u--------,AuxX
2266,πεσὼν,πίπτω,v-sapamn-,ADV
2267,προσκυνήσῃ,προσκυνέω,v3sasa---,ADV_CO
2268,τῇ,ὁ,l-s---fd-,ATR
2269,εἰκόνι,εἰκών,n-s---fd-,OBJ
2270,τῇ,ὁ,l-s---fd-,ATR
2271,χρυσῇ,χρύσεος,a-s---fd-,ATR
2272,",",",",u--------,AuxX
2273,καὶ,καί,c--------,COORD
2274,ὃς,ὅς,p-s---mn-,SBJ
2275,ἂν,ἄν,g--------,AuxY
2276,μὴ,μή,d--------,AuxZ
2277,πεσὼν,πίπτω,v-sapamn-,ADV
2278,προσκυνήσῃ,προσκυνέω,v3sasa---,ATR
2279,",",",",u--------,AuxX
2280,ἐμβληθήσεται,ἐμβάλλω,v3sfip---,ADV_CO
2281,εἰς,εἰς,r--------,AuxP
2282,τὴν,ὁ,l-s---fa-,ATR
