@id,@form,@lemma,@postag,@relation
1515,Δόλωνα,Δόλων,n-s---ma-,SBJ
1516,ναῦς,ναῦς,n-p---fa-,OBJ_CO
1517,ἐπ’,ἐπί,r--------,AuxP
1518,Ἀργείων,Ἀργεῖος,a-p---mg-,OBJ
1519,μολεῖν,βλώσκω,v--ana---,OBJ
1520,—,—,u--------,AuxG
1521,ἢ,ἤ,c--------,COORD
1522,παῖδα,παῖς,n-s---ca-,OBJ_CO
1523,Τυδέως,Τυδεύς,n-s---mg-,ATR
1524,·,·,u--------,AuxK
1525,οὐ,οὐ,d--------,AuxZ
1526,-δ’,δέ,c--------,AuxY
1527,ἀναιμάκτῳ,ἀναίμακτος,a-s---fd-,ATR
1528,χερὶ,χείρ,n-s---fd-,ADV
1529,ἥξω,ἥκω,v1sfia---,PRED
1530,πρὸς,πρός,r--------,AuxP
1531,οἴκους,οἶκος,n-p---ma-,OBJ
1532,πρὶν,πρίν,c--------,AuxC
1533,φάος,φάος,n-s---na-,OBJ
1534,μολεῖν,βλώσκω,v--ana---,ADV
1535,χθόνα,χθών,n-s---fa-,OBJ
1536,.,.,u--------,AuxK
1537,Θυμβραῖε,Θυμβραῖος,n-s---mv-,ExD_CO
1538,καὶ,καί,c--------,AuxY
1539,Δάλιε,Δήλιος,a-s---mv-,ExD_CO
1540,καὶ,καί,c--------,COORD
1541,Λυκίας,Λυκία,n-s---fg-,ExD_CO
1542,ναὸν,ναός,n-s---ma-,OBJ
1543,ἐμβατεύων,ἐμβατεύω,v-sppamn-,ATR
1544,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
1545,",",",",u--------,AuxX
1546,ὦ,ὦ,i--------,AuxZ
1547,δία,δῖος,a-s---fv-,ATR
1548,κεφαλά,κεφαλή,n-s---fv-,APOS
1549,",",",",u--------,AuxX
1550,μόλε,βλώσκω,v2sama---,PRED_CO
1551,τοξήρης,τοξήρης,a-s---fn-,ADV
1552,",",",",u--------,AuxX
1553,ἱκοῦ,ἱκνέομαι,v2samm---,PRED_CO
1554,ἐννύχιος,ἐννύχιος,a-s---mn-,ATR
1555,καὶ,καί,c--------,AuxY
1556,γενοῦ,γίγνομαι,v2samm---,PRED_CO
1557,σωτήριος,σωτήριος,a-s---mn-,PNOM
1558,ἀνέρι,ἀνήρ,n-s---md-,ADV
1559,πομπᾶς,πομπή,n-s---fg-,ATR
1560,ἁγεμὼν,ἡγεμών,n-s---mn-,SBJ
1561,καὶ,καί,c--------,COORD
1562,ξύλλαβε,συλλαμβάνω,v2sama---,PRED_CO
1563,Δαρδανίδαις,Δαρδανίδης,n-p---md-,OBJ
1564,",",",",u--------,AuxX
1565,ὦ,ὦ,i--------,AuxZ
1566,παγκρατές,παγκρατής,a-s---nv-,ExD
1567,",",",",u--------,AuxX
1568,ὦ,ὦ,i--------,AuxZ
1569,Τροΐας,Τρόιος,a-s---fg-,ATR
1570,τείχη,τεῖχος,n-p---nv-,APOS
1571,παλαιὰ,παλαιός,a-p---na-,OBJ
1572,δείμας,δέμω,v-sapamn-,ADV
1573,.,.,u--------,AuxK
1574,μόλοι,βλώσκω,v3saoa---,PRED_CO
1575,δὲ,δέ,c--------,AuxY
1576,ναυκλήρια,ναυκλήριον,n-p---na-,OBJ
1577,",",",",u--------,AuxX
1578,καὶ,καί,c--------,AuxY
1579,στρατιᾶς,στρατιά,n-s---fg-,ATR
1580,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
1581,διόπτας,διόπτης,n-p---ma-,OBJ
1582,ἵκοιτο,ἱκνέομαι,v3saom---,PRED_CO
1583,",",",",u--------,AuxX
1584,καὶ,καί,c--------,COORD
1585,κάμψειε,κάμπτω,v3saoa---,PRED_CO
1586,πάλιν,πάλιν,d--------,ADV
1587,θυμέλας,θυμέλη,n-p---fa-,OBJ
1588,οἴκων,οἶκος,n-p---mg-,ATR
1589,πατρὸς,πατήρ,n-s---mg-,ATR
1590,Ἰλιάδας,Ἰλιάς,n-p---fa-,APOS
1591,.,.,u--------,AuxK
1592,φθιάδων,Φθιῶτις,n-p---fg-,ATR
1593,δ’,δέ,c--------,AuxY
1594,ἵππων,ἵππος,n-p---fg-,ATR
1595,ποτ’,ποτέ,d--------,ADV
1596,ἐπ’,ἐπί,r--------,AuxP
1597,ἄντυγα,ἄντυξ,n-s---fa-,OBJ
1598,βαίη,βαίνω,v3saoa---,PRED
1599,",",",",u--------,AuxX
1600,δεσπότου,δεσπότης,n-s---mg-,SBJ
1601,πέρσαντος,πέρθω,v-sapamg-,ADV
1602,Ἀχαιὸν,Ἀχαιός,a-s---ma-,ATR
1603,Ἄρη,Ἄρης,n-s---ma-,OBJ
1604,",",",",u--------,AuxX
1605,τὰς,ὁ,l-p---fa-,OBJ
1606,πόντιος,πόντιος,a-s---mn-,ATR
1607,Αἰακίδᾳ,Αἰακίδης,n-s---md-,OBJ
1608,Πηλεῖ,Πηλεύς,n-s---md-,ATR
1609,δίδωσι,δίδωμι,v3spia---,ATR
1610,δαίμων,δαίμων,n-s---mn-,SBJ
1611,.,.,u--------,AuxK
1612,ἐπεὶ,ἐπεί,g--------,AuxY
1613,πρό,πρό,r--------,AuxP
1614,τ’,τε,c--------,AuxY
1615,οἴκων,οἶκος,n-p---mg-,ADV
1616,πρό,πρό,r--------,AuxP
1617,τε,τε,c--------,COORD
1618,γᾶς,γῆ,n-s---fg-,PRED_CO
1619,ἔτλα,τλάω,v3siia---,PRED_CO
1620,μόνος,μόνος,a-s---mn-,ADV
1621,ναύσταθμα,ναύσταθμον,n-p---na-,OBJ
1622,βὰς,βαίνω,v-sapamn-,ADV
1623,κατιδεῖν,κατοράω,v--ana---,OBJ
1624,·,·,u--------,AuxK
1625,ἄγαμαι,ἄγαμαι,v1spim---,PRED
1626,λήματος,λῆμα,n-s---ng-,OBJ
1627,·,·,u--------,AuxK
1628,ἦ,ἦ,g--------,AuxY
1629,σπανία,σπάνιος,a-s---fn-,PNOM
1630,τις,τις,p-s---cn-,SBJ
1631,τῶν,ὁ,l-p---ng-,ATR
1632,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1633,",",",",u--------,AuxX
1634,ὅταν,ὅταν,c--------,AuxC
1635,ᾖ,εἰμί,v3spsa---,ADV_CO
1636,δυσάλιος,δυσήλιος,a-s---fn-,PNOM
1637,ἐν,ἐν,r--------,AuxP
1638,πελάγει,πέλαγος,n-s---nd-,ADV
1639,καὶ,καί,c--------,COORD
1640,σαλεύῃ,σαλεύω,v3spsa---,ADV_CO
1641,πόλις,πόλις,n-s---fn-,SBJ
1642,.,.,u--------,AuxK
1643,E,E,z--------,PRED
1644,ἔστι,εἰμί,v3spia---,PRED
1645,Φρυγῶν,Φρύξ,n-p---mg-,ATR
1646,τις,τις,p-s---cn-,SBJ
1647,ἔστιν,εἰμί,v3spia---,SBJ
1648,ἄλκιμος,ἄλκιμος,a-s---mn-,PNOM
1649,·,·,u--------,AuxK
1650,ἔνι,ἔνειμι,v3spia---,PRED
1651,δὲ,δέ,c--------,AuxY
1652,θράσος,θράσος,n-s---nn-,SBJ
1653,ἐν,ἐν,r--------,AuxP
1654,αἰχμᾷ,αἰχμή,n-s---fd-,ADV
1655,·,·,u--------,AuxK
1656,πόθι,πόθι,d--------,ADV
1657,Μυσῶν,Μυσός,n-p---mg-,ATR
1658,ὃς,ὅς,p-s---mn-,SBJ
1659,ἐμὰν,ἐμός,a-s---fa-,ATR
1660,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
1661,ἀτίζει,ἀτίζω,v3spia---,ATR
1662,;,;,u--------,AuxK
1663,E,E,z--------,PRED
1664,τίν’,τίς,p-s---ca-,ATR
1665,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
1666,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
1667,ὁ,ὁ,l-s---mn-,ATR
1668,πεδοστιβὴς,πεδοστιβής,a-s---mn-,ATR
1669,σφαγεὺς,σφαγεύς,n-s---mn-,SBJ
1670,οὐτάσει,οὐτάζω,v3sfia---,PRED
1671,ἐν,ἐν,r--------,AuxP
1672,κλισίαις,κλισία,n-p---fd-,ADV
1673,",",",",u--------,AuxX
1674,τετράπουν,τετράπους,a-s---ma-,ATR
1675,μῖμον,μῖμος,n-s---ma-,OBJ
1676,ἔχων,ἔχω,v-sppamn-,ADV
1677,ἐπιγαίου,ἐπίγαιος,a-s---mg-,ATR
1678,θηρός,θήρ,n-s---mg-,ATR
1679,;,;,u--------,AuxK
1680,ἕλοι,αἱρέω,v3saoa---,PRED_CO
1681,Μενέλαν,Μενέλαος,n-s---ma-,OBJ
1682,",",",",u--------,AuxX
1683,κτανὼν,κτείνω,v-sapamn-,ADV
1684,δ’,δέ,c--------,COORD
1685,Ἀγαμεμνόνιον,Ἀγαμεμνόνιος,a-s---ma-,ATR
1686,κρᾶτ’,κράς,n-s---fa-,OBJ
1687,ἐνέγκοι,φέρω,v3saoa---,PRED_CO
1688,Ἑλένᾳ,Ἑλένη,n-s---fd-,OBJ
1689,κακόγαμβρον,κακόγαμβρος,n-s---ma-,ATR
1690,ἐς,εἰς,r--------,AuxP
1691,χέρας,χείρ,n-p---fa-,OBJ
1692,γόον,γόος,n-s---ma-,OBJ
1693,",",",",u--------,AuxX
1694,ὃς,ὅς,p-s---mn-,SBJ
1695,ἐπὶ,ἐπί,r--------,AuxP
1696,πόλιν,πόλις,n-s---fa-,OBJ
1697,",",",",u--------,AuxX
1698,ὃς,ὅς,p-s---mn-,SBJ
1699,ἐπὶ,ἐπί,r--------,AuxP
1700,γᾶν,γῆ,n-s---fa-,OBJ
1701,Τροΐαν,Τροία,n-s---fa-,OBJ
1702,χιλιόναυν,χιλιόναυς,a-s---fa-,ATR
1703,ἤλυθ’,ἔρχομαι,v3saia---,ATR
1704,ἔχων,ἔχω,v-sppamn-,ADV
1705,στρατείαν,στρατεία,n-s---fa-,OBJ
1706,.,.,u--------,AuxK
1707,E,E,z--------,UNLINKED
1708,ἄναξ,ἄναξ,n-s---mv-,ExD
1709,",",",",u--------,AuxX
1710,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1711,δεσπόταισιν,δεσπότης,n-p---md-,ADV
1712,ἄγγελος,ἄγγελος,n-s---mn-,PNOM
1713,εἴην,εἰμί,v1spoa---,PRED
1714,τὸ,ὁ,l-s---na-,ATR
1715,λοιπὸν,λοιπός,a-s---na-,ADV
1716,οἷά,οἷος,p-p---na-,OBJ
1717,σοι,σύ,p-s---cd-,OBJ
1718,φέρω,φέρω,v1spia---,ATR
1719,μαθεῖν,μανθάνω,v--ana---,ADV
1720,.,.,u--------,AuxK
1721,ἦ,ἦ,g--------,AuxY
1722,πόλλ’,πολύς,a-p---nn-,SBJ
1723,ἀγρώταις,ἀγρώτης,n-p---md-,ADV
1724,σκαιὰ,σκαιός,a-p---nn-,ADV
1725,πρόσκειται,πρόσκειμαι,v3spim---,PRED
1726,φρενί,φρήν,n-s---fd-,ADV
1727,·,·,u--------,AuxK
1728,καὶ,καί,c--------,AuxY
1729,γὰρ,γάρ,g--------,AuxY
1730,σὺ,σύ,p-s---cn-,SBJ
1731,ποίμνας,ποίμνη,n-p---fa-,OBJ
1732,δεσπόταις,δεσπότης,n-p---md-,OBJ
1733,τευχεσφόροις,τευχεσφόρος,a-p---md-,ATR
1734,ἥκειν,ἥκω,v--pna---,OBJ
1735,ἔοικας,ἔοικα,v2sria---,PRED
1736,ἀγγελῶν,ἀγγέλλω,v-sfpamn-,ADV
1737,ἵν’,ἵνα,c--------,AuxC
1738,οὐ,οὐ,d--------,AuxZ
1739,πρέπει,πρέπω,v3spia---,ADV
1740,.,.,u--------,AuxK
1741,οὐκ,οὐ,d--------,AuxZ
1742,οἶσθα,οἶδα,v2sria---,PRED
1743,δῶμα,δῶμα,n-s---na-,OBJ_CO
1744,το-,ὁ,l-s---na-,ATR
1745,τοὐμὸν,ἐμός,a-s---na-,ATR
1746,ἢ,ἤ,c--------,COORD
1747,θρόνους,θρόνος,n-p---ma-,OBJ_CO
1748,πατρός,πατήρ,n-s---mg-,ATR
1749,",",",",u--------,AuxX
1750,οἷ,οἷ,d--------,ADV
1751,χρῆν,χρή,v3siia---,ATR
1752,γεγωνεῖν,γεγωνέω,v--pna---,SBJ
1753,σ’,σύ,p-s---ca-,SBJ
1754,εὐτυχοῦντα,εὐτυχέω,v-sppama-,ADV
1755,ποίμνια,ποίμνιον,n-p---na-,OBJ
1756,;,;,u--------,AuxK
1757,σκαιοὶ,σκαιός,a-p---mn-,PNOM
1758,βοτῆρές,βοτήρ,n-p---mn-,PNOM
1759,ἐσμεν,εἰμί,v1ppia---,PRED
1760,·,·,u--------,AuxK
1761,οὐκ,οὐ,d--------,AuxZ
1762,ἄλλως,ἄλλος,d--------,ADV
1763,λέγω,λέγω,v1spia---,PRED
1764,.,.,u--------,AuxK
1765,ἀλλ’,ἀλλά,c--------,AuxY
1766,οὐδὲν,οὐδείς,p-s---na-,ADV
1767,ἧσσον,ἥσσων,a-s---nac,ADV
1768,σοι,σύ,p-s---cd-,OBJ
1769,φέρω,φέρω,v1spia---,PRED
1770,κεδνοὺς,κεδνός,a-p---ma-,ATR
1771,λόγους,λόγος,n-p---ma-,OBJ
1772,.,.,u--------,AuxK
1773,παῦσαι,παύω,v2samm---,PRED
1774,λέγων,λέγω,v-sppamn-,ADV
1775,μοι,ἐγώ,p-s---cd-,OBJ
1776,τὰς,ὁ,l-p---fa-,ATR
1777,προσαυλείους,προσαύλειος,a-p---fa-,ATR
1778,τύχας,τύχη,n-p---fa-,OBJ
1779,·,·,u--------,AuxK
1780,μάχας,μάχη,n-p---fa-,OBJ_CO
1781,πρὸ,πρό,r--------,AuxP
1782,χειρῶν,χείρ,n-p---fg-,ADV
1783,καὶ,καί,c--------,COORD
1784,δόρη,δόρυ,n-p---na-,OBJ_CO
1785,βαστάζομεν,βαστάζω,v1ppia---,PRED
1786,.,.,u--------,AuxK
1787,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1788,κα-,καί,c--------,AuxZ
1789,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1790,σημανῶν,σημαίνω,v-sfpamn-,ADV
1791,ἐλήλυθα,ἔρχομαι,v1sria---,PRED
1792,·,·,u--------,AuxK
1793,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1794,γὰρ,γάρ,g--------,AuxY
1795,ἀλκῆς,ἀλκή,n-s---fg-,OBJ
1796,μυρίας,μυρίος,a-s---fg-,ATR
1797,στρατηλατῶν,στρατηλατέω,v-sppamn-,ADV
1798,στείχει,στείχω,v3spia---,PRED
1799,φίλος,φίλος,a-s---mn-,ATR_CO
1800,σοὶ,σύ,p-s---cd-,ADV
1801,σύμμαχός,σύμμαχος,a-s---mn-,ATR_CO
1802,τε,τε,c--------,COORD
1803,τῇδε,ὅδε,p-s---fd-,ATR
1804,γῇ,γῆ,n-s---fd-,ADV
1805,.,.,u--------,AuxK
1806,ποίας,ποῖος,p-s---fg-,ATR
1807,πατρῴας,πατρῷος,a-s---fg-,ATR
1808,γῆς,γῆ,n-s---fg-,ATR
1809,ἐρημώσας,ἐρημόω,v-sapamn-,ADV
1810,πέδον,πέδον,n-s---na-,OBJ
1811,;,;,u--------,AuxK
1812,E,E,z--------,PRED
1813,Θρῄκης,Θρᾴκη,n-s---fg-,OBJ
1814,·,·,u--------,AuxK
1815,E,E,z--------,PRED
1816,πατρὸς,πατήρ,n-s---mg-,OBJ
1817,δὲ,δέ,c--------,AuxY
1818,Στρυμόνος,Στρυμών,n-s---mg-,OBJ
1819,κικλήσκεται,κικλήσκω,v3spim---,PRED
1820,.,.,u--------,AuxK
1821,Ῥῆσον,Ῥῆσος,n-s---ma-,OBJ
1822,τιθέντ’,τίθημι,v-sppama-,ADV
1823,ἔλεξας,λέγω,v2saia---,PRED
1824,ἐν,ἐν,r--------,AuxP
1825,Τροίᾳ,Τροία,n-s---fd-,ADV
1826,πόδα,πούς,n-s---ma-,OBJ
1827,;,;,u--------,AuxK
1828,ἔγνως,γιγνώσκω,v2saia---,PRED
1829,·,·,u--------,AuxK
1830,λόγου,λόγος,n-s---mg-,OBJ
1831,δὲ,δέ,c--------,AuxY
1832,δὶς,δίς,d--------,ADV
1833,τόσου,τόσος,p-s---ng-,ATR
1834,μ’,ἐγώ,p-s---ca-,OBJ
1835,ἐκούφισας,κουφίζω,v2saia---,PRED
1836,.,.,u--------,AuxK
1837,καὶ,καί,c--------,AuxY
1838,πῶς,πῶς,d--------,ADV
1839,πρὸς,πρός,r--------,AuxP
1840,Ἴδης,Ἴδη,n-s---fg-,ATR
1841,ὀργάδας,ὀργάς,n-p---fa-,OBJ
1842,πορεύεται,πορεύω,v3spim---,PRED
1843,",",",",u--------,AuxX
1844,πλαγχθεὶς,πλάζω,v-sappmn-,ADV
1845,πλατείας,πλατύς,a-s---fg-,ATR_CO
1846,πεδιάδος,πεδιάς,n-s---fg-,ATR_CO
1847,θ’,τε,c--------,COORD
1848,ἁμαξιτοῦ,ἁμαξιτός,a-s---fg-,ATR
1849,;,;,u--------,AuxK
1850,οὐκ,οὐ,d--------,AuxZ
1851,οἶδ’,οἶδα,v1sria---,PRED
1852,ἀκριβῶς,ἀκριβής,d--------,ADV
1853,·,·,u--------,AuxK
1854,εἰκάσαι,εἰκάζω,v--ana---,SBJ
1855,γε,γε,g--------,AuxZ
1856,μὴν,μήν,g--------,AuxZ
1857,πάρα,πάρειμι,v3ppia---,PRED
1858,.,.,u--------,AuxK
1859,νυκτὸς,νύξ,n-s---fg-,ADV
1860,γὰρ,γάρ,g--------,AuxY
1861,οὔτι,οὔτι,d--------,AuxZ
1862,φαῦλον,φαῦλος,a-s---ma-,ATR
1863,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
1864,στρατόν,στρατός,n-s---ma-,OBJ
1865,",",",",u--------,AuxX
1866,κλύοντα,κλύω,v-sppama-,ADV
1867,πλήρη,πλήρης,a-p---na-,ATR
1868,πεδία,πεδίον,n-p---na-,OBJ
1869,πολεμίας,πολέμιος,a-s---fg-,ATR
1870,χερός,χείρ,n-s---fg-,ATR
1871,.,.,u--------,AuxK
1872,E,E,z--------,PRED
1873,φόβον,φόβος,n-s---ma-,OBJ
1874,δ’,δέ,c--------,AuxY
1875,ἀγρώσταις,ἀγρότης,n-p---md-,ADV
1876,",",",",u--------,AuxX
1877,οἳ,ὅς,p-p---mn-,SBJ
1878,κατ’,κατά,r--------,AuxP
1879,Ἰδαῖον,Ἰδαῖος,a-s---na-,ATR
1880,λέπας,λέπας,n-s---na-,ADV
1881,οἰκοῦμεν,οἰκέω,v1ppia---,ATR
1882,αὐτόρριζον,αὐτόρριζος,a-s---fa-,ATR
1883,ἑστίαν,ἑστία,n-s---fa-,OBJ
1884,χθονός,χθών,n-s---fg-,ATR
1885,",",",",u--------,AuxX
1886,παρέσχε,παρέχω,v3saia---,PRED
1887,δρυμὸν,δρυμός,n-s---ma-,OBJ
1888,νυκτὸς,νύξ,n-s---fg-,ADV
1889,ἔνθηρον,ἔνθηρος,a-s---ma-,ATR
1890,μολών,βλώσκω,v-sapamn-,ADV
1891,.,.,u--------,AuxK
1892,πολλῇ,πολύς,a-s---fd-,ATR
1893,γὰρ,γάρ,g--------,AuxY
1894,ἠχῇ,ἠχή,n-s---fd-,ADV
1895,Θρῄκιος,Θρᾷξ,a-s---mn-,ATR
1896,ῥέων,ῥέω,v-sppamn-,ATR
1897,στρατὸς,στρατός,n-s---mn-,SBJ
1898,ἔστειχε,στείχω,v3siia---,PRED
1899,·,·,u--------,AuxK
1900,θάμβει,θάμβος,n-s---nd-,ADV
1901,δ’,δέ,c--------,AuxY
1902,ἐκπλαγέντες,ἐκπλάσσω,v-pappmn-,ADV
1903,ἵεμεν,ἵημι,v1piia---,PRED
1904,ποίμνας,ποίμνη,n-p---fa-,OBJ
1905,πρὸς,πρός,r--------,AuxP
1906,ἄκρας,ἄκρα,n-p---fa-,OBJ
1907,",",",",u--------,AuxX
1908,μή,μή,d--------,AuxC
1909,τις,τις,p-s---cn-,SBJ
1910,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
1911,μόλῃ,βλώσκω,v3sasa---,ADV
1912,λεηλατήσων,λεηλατέω,v-sfpamn-,ADV_CO
1913,καὶ,καί,c--------,COORD
1914,σὰ,σός,a-p---na-,ATR
1915,πορθήσων,πορθέω,v-sfpamn-,ADV_CO
1916,σταθμά,σταθμός,n-p---na-,OBJ
1917,",",",",u--------,AuxX
1918,πρὶν,πρίν,c--------,AuxC
1919,δὴ,δή,g--------,AuxY
1920,δι’,διά,r--------,AuxP
1921,ὤτων,οὖς,n-p---ng-,ADV
1922,γῆρυν,γῆρυς,n-s---fa-,OBJ
1923,οὐχ,οὐ,d--------,AuxZ
1924,Ἑλληνικὴν,Ἑλληνικός,a-s---fa-,ATR
1925,ἐδεξάμεσθα,δέχομαι,v1paim---,ADV_CO
1926,καὶ,καί,c--------,COORD
1927,μετέστημεν,μεθίστημι,v1paia---,ADV_CO
1928,φόβου,φόβος,n-s---mg-,OBJ
1929,.,.,u--------,AuxK
1930,στείχων,στείχω,v-sppamn-,ADV
1931,δ’,δέ,c--------,AuxY
1932,ἄνακτος,ἄναξ,n-s---mg-,ATR
1933,προυξερευνητὰς,προεξερευνητής,n-p---ma-,OBJ
1934,ὁδοῦ,ὁδός,n-s---fg-,ATR
1935,ἀνιστόρησα,ἀνιστορέω,v1saia---,PRED
1936,Θρῃκίοις,Θρᾷξ,a-p---nd-,ATR
1937,προσφθέγμασι,πρόσφθεγμα,n-p---nd-,ADV
1938,",",",",u--------,AuxX
1939,τίς,τίς,p-s---cn-,SBJ
1940,ὁ,ὁ,l-s---mn-,ATR
1941,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
1942,καὶ,καί,c--------,AuxY
1943,τίνος,τίς,p-s---cg-,OBJ
1944,κεκλημένος,καλέω,v-srpmmn-,ADV
1945,στείχει,στείχω,v3spia---,CO
1946,πρὸς,πρός,r--------,AuxP
1947,ἄστυ,ἄστυ,n-s---na-,OBJ
1948,Πριαμίδαισι,Πριαμίδης,n-p---md-,ADV
1949,σύμμαχος,σύμμαχος,a-s---mn-,SBJ
1950,;,;,u--------,AuxK
1951,καὶ,καί,c--------,AuxY
1952,πάντ’,πᾶς,p-p---na-,OBJ
1953,ἀκούσας,ἀκούω,v-sapamn-,ADV
1954,ὧν,ὅς,p-p---ng-,OBJ
1955,ἐφιέμην,ἐφίημι,v1siim---,ATR
1956,μαθεῖν,μανθάνω,v--ana---,OBJ
1957,",",",",u--------,AuxX
1958,ἔστην,ἵστημι,v1saia---,PRED
1959,·,·,u--------,AuxK
1960,ὁρῶ,ὁράω,v1spia---,PRED
1961,δὲ,δέ,c--------,AuxY
1962,Ῥῆσον,Ῥῆσος,n-s---ma-,OBJ
1963,ὥστε,ὥστε,c--------,AuxC
1964,δαίμονα,δαίμων,n-s---ma-,OBJ
1965,ἑστῶτ’,ἵστημι,v-srpama-,ATR
1966,ἐν,ἐν,r--------,AuxP
1967,ἵπποις,ἵππος,n-p---md-,ADV_CO
1968,Θρῃκίοις,Θρᾷξ,a-p---nd-,ATR
1969,τ’,τε,c--------,COORD
1970,ὀχήμασι,ὄχημα,n-p---nd-,ADV_CO
1971,.,.,u--------,AuxK
1972,χρυσῆ,χρύσεος,a-s---fn-,ATR
1973,δὲ,δέ,c--------,AuxY
1974,πλάστιγξ,πλάστιγξ,n-s---fn-,SBJ
1975,αὐχένα,αὐχήν,n-s---ma-,OBJ
1976,ζυγηφόρον,ζυγηφόρος,a-s---ma-,ATR
1977,πώλων,πῶλος,n-p---mg-,ATR
1978,ἔκλῃε,κλείω,v3siia---,PRED
1979,χιόνος,χιών,n-s---fg-,ATR
1980,ἐξαυγεστέρων,ἐξαυγής,a-p---mgc,ATR
1981,.,.,u--------,AuxK
1982,πέλτη,πέλτη,n-s---fn-,SBJ
1983,δ’,δέ,c--------,AuxY
1984,ἐπ’,ἐπί,r--------,AuxP
1985,ὤμων,ὦμος,n-p---mg-,OBJ
1986,χρυσοκολλήτοις,χρυσοκόλλητος,a-p---md-,ATR
1987,τύποις,τύπος,n-p---md-,OBJ
1988,ἔλαμπε,λάμπω,v3siia---,PRED
1989,·,·,u--------,AuxK
1990,Γοργὼν,Γοργών,n-s---fn-,SBJ
1991,δ’,δέ,c--------,AuxY
1992,ὡς,ὡς,c--------,ADV
1993,ἐπ’,ἐπί,r--------,AuxP
1994,αἰγίδος,αἰγίς,n-s---fg-,ADV
1995,θεᾶς,θεά,n-s---fg-,ATR
1996,χαλκῆ,χάλκεος,a-s---fn-,ATR
1997,μετώποις,μέτωπον,n-p---nd-,ADV
1998,ἱππικοῖσι,ἱππικός,a-p---nd-,ATR
1999,πρόσδετος,πρόσδετος,a-s---fn-,ADV
2000,πολλοῖσι,πολύς,a-p---nd-,ATR
2001,σὺν,σύν,r--------,AuxP
2002,κώδωσιν,κώδων,n-p---md-,ADV
2003,ἐκτύπει,κτυπέω,v3siia---,PRED
2004,φόβον,φόβος,n-s---ma-,OBJ
2005,.,.,u--------,AuxK
2006,στρατοῦ,στρατός,n-s---mg-,ATR
2007,δὲ,δέ,c--------,AuxY
2008,πλῆθος,πλῆθος,n-s---na-,OBJ
2009,οὐ,οὐ,d--------,AuxZ
2010,-δ’,δέ,c--------,MWE
2011,ἂν,ἄν,g--------,AuxY
2012,ἐν,ἐν,r--------,AuxP
2013,ψήφου,ψῆφος,n-s---fg-,ATR
2014,λόγῳ,λόγος,n-s---md-,ADV
2015,θέσθαι,τίθημι,v--anm---,OBJ
2016,δυναίμην,δύναμαι,v1spom---,PRED_CO
2017,",",",",u--------,AuxX
2018,ὡς,ὡς,c--------,AuxC
2019,ἄπλατον,ἄπλατος,a-s---nn-,PNOM
2020,ἦν,εἰμί,v3siia---,ADV
2021,ἰδεῖν,ὁράω,v--ana---,SBJ
2022,",",",",u--------,AuxX
2023,πολλοὶ,πολύς,a-p---mn-,ATR
2024,μὲν,μέν,g--------,AuxY
2025,ἱππῆς,ἱππεύς,n-p---mn-,SBJ
2026,",",",",u--------,AuxX
2027,πολλὰ,πολύς,a-p---nn-,ATR
2028,πελταστῶν,πελταστής,n-p---mg-,ATR
2029,τέλη,τέλος,n-p---nn-,CO
2030,",",",",u--------,AuxX
2031,πολλοὶ,πολύς,a-p---mn-,ATR
2032,δ’,δέ,c--------,AuxY
2033,ἀτράκτων,ἄτρακτος,n-p---mg-,ATR
2034,τοξόται,τοξότης,n-p---mn-,SBJ
2035,",",",",u--------,AuxX
2036,πολὺς,πολύς,a-s---mn-,ATR
2037,δ’,δέ,c--------,COORD
2038,ὄχλος,ὄχλος,n-s---mn-,SBJ
2039,γυμνὴς,γυμνής,n-s---mn-,ATR
2040,ὁμαρτῇ,ὁμαρτέω,v3spsa---,PRED_CO
2041,",",",",u--------,AuxX
2042,Θρῃκίαν,Θρᾷξ,a-s---fa-,ATR
2043,ἔχων,ἔχω,v-sppamn-,ADV
2044,στολήν,στολή,n-s---fa-,OBJ
2045,.,.,u--------,AuxK
2046,E,E,z--------,CO
2047,τοιόσδε,τοιόσδε,p-s---mn-,ATR
2048,Τροίᾳ,Τροία,n-s---fd-,OBJ
2049,σύμμαχος,σύμμαχος,a-s---mn-,ATR
2050,πάρεστ’,πάρειμι,v3spia---,PRED
2051,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
2052,",",",",u--------,AuxX
2053,ὃν,ὅς,p-s---ma-,OBJ
2054,οὔ,οὐ,d--------,AuxZ
2055,-τε,τε,c--------,AuxY
2056,φεύγων,φεύγω,v-sppamn-,ADV_CO
2057,οὔ,οὐ,d--------,AuxZ
2058,-θ’,τε,c--------,COORD
