@id,@form,@lemma,@postag,@relation
1359,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV_CO
1360,χρησίμους,χρήσιμος,a-p---ma-,ATR
1361,.,.,u--------,AuxK
1362,κράτιστα,κρατύς,a-p---nas,ATR
1363,γὰρ,γάρ,g--------,AuxY
1364,δὴ,δή,g--------,AuxY
1365,παιδεύματα,παίδευμα,n-p---na-,OBJ
1366,πρὸς,πρός,r--------,AuxP
1367,ἀρετὴν,ἀρετή,n-s---fa-,ADV
1368,ἐν,ἐν,r--------,AuxP
1369,τοῖς,ὁ,l-p---md-,ATR
1370,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,ADV
1371,ἔστιν,εἰμί,v3spia---,PRED
1372,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1373,λόγοις,λόγος,n-p---md-,ADV
1374,.,.,u--------,AuxK
1375,καὶ,καί,c--------,AuxY
1376,ἔγωγέ,ἐγώ,p-s---cn-,SBJ
1377,φημι,φημί,v1spia---,PRED
1378,χρῆναι,χρή,v--pna---,OBJ
1379,τοὺς,ὁ,l-p---ma-,ATR
1380,μέλλοντας,μέλλω,v-pppama-,SBJ
1381,οὐχὶ,οὐ,d--------,AuxZ
1382,μέρος,μέρος,n-s---na-,OBJ
1383,τι,τις,p-s---na-,ATR
1384,τῆς,ὁ,l-s---fg-,ATR
1385,πολιτικῆς,πολιτικός,a-s---fg-,ATR
1386,δυνάμεως,δύναμις,n-s---fg-,ATR
1387,ἀλλ’,ἀλλά,c--------,AuxY
1388,ὅλην,ὅλος,a-s---fa-,ATR
1389,αὐτὴν,αὐτός,p-s---fa-,SBJ
1390,κτήσασθαι,κτάομαι,v--anm---,SBJ
1391,τοῦτον,οὗτος,p-s---ma-,ATR
1392,ἔχειν,ἔχω,v--pna---,SBJ
1393,τὸν,ὁ,l-s---ma-,ATR
1394,ῥήτορα,ῥήτωρ,n-s---ma-,OBJ
1395,διὰ,διά,r--------,AuxP
1396,χειρός,χείρ,n-s---fg-,ADV
1397,.,.,u--------,AuxK
1398,καὶ,καί,c--------,AuxY
1399,εἴ,εἰ,c--------,AuxC
1400,τις,τις,p-s---cn-,SBJ
1401,ἐπιτηδεύει,ἐπιτηδεύω,v3spia---,ADV
1402,τὴν,ὁ,l-s---fa-,ATR
1403,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR
1404,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
1405,",",",",u--------,AuxX
1406,μὴ,μή,d--------,AuxZ
1407,τὸ,ὁ,l-s---na-,ATR
1408,θεωρητικὸν,θεωρητικός,a-s---na-,OBJ_CO
1409,αὐτῆς,αὐτός,p-s---fg-,ATR
1410,μόνον,μόνος,d--------,ADV
1411,ἀγαπῶν,ἀγαπάω,v-sppamn-,ADV
1412,ἀλλὰ,ἀλλά,c--------,COORD
1413,καὶ,καί,c--------,AuxZ
1414,τὸ,ὁ,l-s---na-,ATR
1415,πρακτικόν,πρακτικός,a-s---na-,OBJ_CO
1416,",",",",u--------,AuxX
1417,μη,μή,d--------,AuxZ
1418,-δ’,δέ,c--------,AuxY
1419,ἀφ’,ἀπό,r--------,AuxP
1420,ὧν,ὅς,p-p---ng-,ADV
1421,αὐτὸς,αὐτός,p-s---mn-,SBJ
1422,ἄλυπον,ἄλυπος,a-s---ma-,ATR
1423,ἕξει,ἔχω,v3sfia---,ATR
1424,βίον,βίος,n-s---ma-,OBJ
1425,",",",",u--------,AuxX
1426,ταῦτα,οὗτος,p-p---na-,OBJ
1427,προαιρούμενος,προαιρέω,v-sppmmn-,ADV
1428,",",",",u--------,AuxX
1429,ἀλλ’,ἀλλά,c--------,AuxY
1430,ἐξ,ἐκ,r--------,AuxP
1431,ὧν,ὅς,p-p---ng-,ADV
1432,πολλοὺς,πολύς,a-p---ma-,OBJ
1433,ὠφελήσει,ὠφελέω,v3sfia---,ATR
1434,",",",",u--------,AuxX
1435,παρακελευσαίμην,παρακελεύομαι,v1saom---,PRED
1436,ἂν,ἄν,g--------,AuxY
1437,αὐτῷ,αὐτός,p-s---md-,OBJ
1438,τὴν,ὁ,l-s---fa-,ATR
1439,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1440,τοῦ,ὁ,l-s---mg-,ATR
1441,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
1442,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
1443,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
1444,.,.,u--------,AuxK
1445,τίς,τίς,p-s---cn-,SBJ
1446,οὐκ,οὐ,d--------,AuxZ
1447,ἂν,ἄν,g--------,AuxY
1448,γένοιτο,γίγνομαι,v3saom---,PRED_CO
1449,φιλόπολίς,φιλόπολις,n-s---mn-,SBJ
1450,τε,τε,c--------,AuxY
1451,καὶ,καί,c--------,AuxY
1452,φιλόδημος,φιλόδημος,a-s---mn-,CO
1453,ἢ,ἤ,c--------,COORD
1454,τίς,τίς,p-s---cn-,SBJ
1455,οὐκ,οὐ,d--------,AuxZ
1456,ἂν,ἄν,g--------,AuxY
1457,ἐπιτηδεύσειε,ἐπιτηδεύω,v3saoa---,PRED_CO
1458,τὴν,ὁ,l-s---fa-,ATR
1459,πολιτικὴν,πολιτικός,a-s---fa-,ATR
1460,καλοκἀγαθίαν,καλοκἀγαθία,n-s---fa-,OBJ
1461,ἀναγνοὺς,ἀναγιγνώσκω,v-sapamn-,ADV
1462,αὐτοῦ,αὐτός,p-s---mg-,ATR
1463,τὸν,ὁ,l-s---ma-,ATR
1464,Πανηγυρικόν,Πανηγυρικός,a-s---ma-,OBJ
1465,;,;,u--------,AuxK
1466,ἐν,ἐν,r--------,AuxP
1467,ᾧ,ὅς,p-s---nd-,ADV
1468,διεξιὼν,διεξέρχομαι,v-sppamn-,ADV
1469,τὰς,ὁ,l-p---fa-,ATR
1470,τῶν,ὁ,l-p---mg-,ATR
1471,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
1472,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
1473,φησίν,φημί,v3spia---,PRED
1474,",",",",u--------,AuxX
1475,ὡς,ὡς,c--------,AuxC
1476,οἱ,ὁ,l-p---mn-,ATR
1477,τὴν,ὁ,l-s---fa-,ATR
1478,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1479,ἐλευθερώσαντες,ἐλευθερόω,v-papamn-,SBJ
1480,ἀπὸ,ἀπό,r--------,AuxP
1481,τῶν,ὁ,l-p---mg-,ATR
1482,βαρβάρων,βάρβαρος,a-p---mg-,ADV
1483,οὐ,οὐ,d--------,AuxZ
1484,τὰ,ὁ,l-p---na-,ATR
1485,πολέμια,πολέμιος,a-p---na-,ADV
1486,δεινοὶ,δεινός,a-p---mn-,PNOM
1487,μόνον,μόνος,d--------,ADV
1488,ἦσαν,εἰμί,v3piia---,OBJ_CO
1489,",",",",u--------,AuxX
1490,ἀλλὰ,ἀλλά,c--------,AuxY
1491,καὶ,καί,c--------,AuxY
1492,τὰ,ὁ,l-p---na-,ATR
1493,ἤθη,ἦθος,n-p---na-,OBJ
1494,γενναῖοι,γενναῖος,a-p---mn-,PNOM_CO
1495,καὶ,καί,c--------,AuxY
1496,φιλότιμοι,φιλότιμος,a-p---mn-,PNOM_CO
1497,καὶ,καί,c--------,COORD
1498,σώφρονες,σώφρων,a-p---mn-,PNOM_CO
1499,",",",",u--------,AuxX
1500,οἵ,ὁ,l-p---mn-,SBJ
1501,γε,γε,g--------,AuxZ
1502,τῶν,ὁ,l-p---ng-,ATR
1503,μὲν,μέν,g--------,AuxY
1504,κοινῶν,κοινός,a-p---ng-,ADV
1505,μᾶλλον,μάλα,d-------c,ADV
1506,ἐφρόντιζον,φροντίζω,v3piia---,OBJ_CO
1507,ἢ,ἤ,c--------,AuxC
1508,τῶν,ὁ,l-p---ng-,ATR
1509,ἰδίων,ἴδιος,a-p---ng-,OBJ
1510,",",",",u--------,AuxX
1511,τῶν,ὁ,l-p---ng-,ATR
1512,δὲ,δέ,c--------,AuxY
1513,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ADV
1514,ἧττον,ἥσσων,a-s---nac,ADV
1515,ἐπεθύμουν,ἐπιθυμέω,v3piia---,OBJ_CO
1516,ἢ,ἤ,c--------,AuxC
1517,τῶν,ὁ,l-p---ng-,ATR
1518,ἀδυνάτων,ἀδύνατος,a-p---ng-,OBJ
1519,καὶ,καί,c--------,COORD
1520,τὴν,ὁ,l-s---fa-,ATR
1521,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
1522,οὐ,οὐ,d--------,AuxZ
1523,πρὸς,πρός,r--------,AuxP
1524,ἀργύριον,ἀργύριον,n-s---na-,ADV_CO
1525,ἔκρινον,κρίνω,v3piia---,OBJ_CO
1526,ἀλλὰ,ἀλλά,c--------,COORD
1527,πρὸς,πρός,r--------,AuxP
1528,εὐδοξίαν,εὐδοξία,n-s---fa-,ADV_CO
1529,",",",",u--------,AuxX
1530,μέγαν,μέγας,a-s---ma-,ATR
1531,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
1532,τοῖς,ὁ,l-p---md-,ATR
1533,παισὶ,παῖς,n-p---cd-,ADV
1534,καταλείψειν,καταλείπω,v--fna---,OBJ
1535,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
1536,καὶ,καί,c--------,COORD
1537,ἀνεπίφθονον,ἀνεπίφθονος,a-s---fa-,ATR
1538,τὴν,ὁ,l-s---fa-,ATR
1539,παρὰ,παρά,r--------,AuxP
1540,τοῖς,ὁ,l-p---nd-,ATR
1541,πλήθεσι,πλῆθος,n-p---nd-,ATR
1542,τιμήν,τιμή,n-s---fa-,OBJ_CO
1543,·,·,u--------,AuxK
1544,E,E,z--------,ADV
1545,E,E,z--------,UNLINKED
1546,κρείττονα,κρατύς,a-s---mac,ATR
1547,δὲ,δέ,c--------,AuxY
1548,ἡγοῦντο,ἡγέομαι,v3piim---,PRED_CO
1549,τὸν,ὁ,l-s---ma-,ATR
1550,εὐσχήμονα,εὐσχήμων,a-s---ma-,ATR
1551,θάνατον,θάνατος,n-s---ma-,OBJ
1552,ἢ,ἤ,c--------,AuxC
1553,τὸν,ὁ,l-s---ma-,ATR
1554,ἀκλεῆ,ἀκλεής,a-s---ma-,ATR
1555,βίον,βίος,n-s---ma-,CO
1556,",",",",u--------,AuxX
1557,ἐσκόπουν,σκοπέω,v3piia---,PRED_CO
1558,δὲ,δέ,c--------,COORD
1559,οὐχ,οὐ,d--------,AuxZ
1560,ὅπως,ὅπως,c--------,AuxC
1561,οἱ,ὁ,l-p---mn-,ATR
1562,νόμοι,νόμος,n-p---mn-,SBJ
1563,καλῶς,καλός,d--------,ADV_CO
1564,καὶ,καί,c--------,COORD
1565,ἀκριβῶς,ἀκριβής,d--------,ADV_CO
1566,αὐτοῖς,αὐτός,p-p---md-,OBJ
1567,ἕξουσιν,ἔχω,v3pfia---,OBJ
1568,",",",",u--------,AuxX
1569,ἀλλ’,ἀλλά,c--------,AuxY
1570,ὡς,ὡς,c--------,AuxC
1571,ἡ,ὁ,l-s---fn-,ATR
1572,τῶν,ὁ,l-p---ng-,ATR
1573,καθ’,κατά,r--------,AuxP
1574,ἡμέραν,ἡμέρα,n-s---fa-,ATR
1575,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR
1576,μετριότης,μετριότης,n-s---fn-,SBJ
1577,μηθὲν,μηδείς,p-s---na-,OBJ
1578,ἐκβήσεται,ἐκβαίνω,v3sfim---,PRED_CO
1579,τῶν,ὁ,l-p---ng-,ATR
1580,πατρίων,πάτριος,a-p---ng-,ATR
1581,·,·,u--------,AuxK
1582,οὕτως,οὕτως,d--------,ADV
1583,δὲ,δέ,c--------,AuxY
1584,εἶχεν,ἔχω,v3siia---,PRED
1585,αὐτοῖς,αὐτός,p-p---md-,OBJ
1586,τὰ,ὁ,l-p---nn-,SBJ
1587,πρὸς,πρός,r--------,AuxP
1588,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
1589,φιλοτίμως,φιλότιμος,d--------,ADV_CO
1590,καὶ,καί,c--------,COORD
1591,πολιτικῶς,πολιτικός,d--------,ADV_CO
1592,",",",",u--------,AuxX
1593,ὥστε,ὥστε,c--------,AuxC
1594,καὶ,καί,c--------,AuxZ
1595,τὰς,ὁ,l-p---fa-,ATR
1596,στάσεις,στάσις,n-p---fa-,OBJ
1597,ἐποιοῦντο,ποιέω,v3piim---,ADV
1598,πρὸς,πρός,r--------,AuxP
1599,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1600,",",",",u--------,AuxX
1601,πότεροι,πότερος,p-p---mn-,SBJ
1602,πλείω,πολύς,a-p---nac,ADV
1603,τὴν,ὁ,l-s---fa-,ATR
1604,πόλιν,πόλις,n-s---fa-,OBJ
1605,ἀγαθὰ,ἀγαθός,a-p---na-,OCOMP
1606,ποιήσουσιν,ποιέω,v3pfia---,ATR
1607,",",",",u--------,AuxX
1608,οὐχ,οὐ,d--------,AuxZ
1609,οἵτινες,ὅστις,p-p---mn-,SBJ
1610,τοὺς,ὁ,l-p---ma-,ATR
1611,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1612,ἀπολέσαντες,ἀπόλλυμι,v-papamn-,ADV
1613,τῶν,ὁ,l-p---mg-,ATR
1614,λοιπῶν,λοιπός,a-p---mg-,ATR
1615,αὐτοὶ,αὐτός,p-p---mn-,ADV
1616,ἄρξουσι,ἄρχω,v3pfia---,ATR
1617,.,.,u--------,AuxK
1618,τῇ,ὁ,l-s---fd-,ATR
1619,δὲ,δέ,c--------,AuxY
1620,αὐτῇ,αὐτός,p-s---fd-,ATR
1621,προθυμίᾳ,προθυμία,n-s---fd-,ADV
1622,χρώμενοι,χράω,v-pppmmn-,ADV
1623,καὶ,καί,c--------,AuxY
1624,πρὸς,πρός,r--------,AuxP
1625,τὴν,ὁ,l-s---fa-,ATR
1626,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1627,τῷ,ὁ,l-s---nd-,ATR
1628,θεραπεύειν,θεραπεύω,v--pna---,OBJ
1629,προσήγοντο,προσάγω,v3piim---,PRED_CO
1630,τὰς,ὁ,l-p---fa-,ATR
1631,πόλεις,πόλις,n-p---fa-,OBJ
1632,καὶ,καί,c--------,COORD
1633,τῷ,ὁ,l-s---nd-,ATR
1634,πείθειν,πείθω,v--pna---,OBJ
1635,ταῖς,ὁ,l-p---fd-,ATR
1636,εὐεργεσίαις,εὐεργεσία,n-p---fd-,OBJ
1637,μᾶλλον,μάλα,d-------c,ADV
1638,ἢ,ἤ,c--------,AuxC
1639,τῷ,ὁ,l-s---nd-,ATR
1640,βιάζεσθαι,βιάζω,v--pnm---,OBJ
1641,τοῖς,ὁ,l-p---nd-,ATR
1642,ὅπλοις,ὅπλον,n-p---nd-,OBJ
1643,κατεῖχον,κατέχω,v3piia---,PRED_CO
1644,",",",",u--------,AuxX
1645,πιστοτέροις,πιστός,a-p---mdc,ATR
1646,χρώμενοι,χράω,v-pppmmn-,ADV
1647,τοῖς,ὁ,l-p---md-,ATR
1648,λόγοις,λόγος,n-p---md-,OBJ
1649,ἢ,ἤ,c--------,AuxC
1650,νῦν,νῦν,d--------,ADV
1651,τοῖς,ὁ,l-p---md-,ATR
1652,ὅρκοις,ὅρκος,n-p---md-,OBJ
1653,",",",",u--------,AuxX
1654,καὶ,καί,c--------,AuxY
1655,ταῖς,ὁ,l-p---fd-,ATR
1656,συνθήκαις,συνθήκη,n-p---fd-,OBJ
1657,ἀξιοῦντες,ἀξιόω,v-pppamn-,CO
1658,μᾶλλον,μάλα,d-------c,ADV
1659,ἐμμένειν,ἐμμένω,v--pna---,OBJ
1660,ἢ,ἤ,c--------,AuxC
1661,ταῖς,ὁ,l-p---fd-,ATR
1662,ἀνάγκαις,ἀνάγκη,n-p---fd-,ADV
1663,",",",",u--------,AuxX
1664,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1665,δὲ,δέ,c--------,AuxY
1666,περὶ,περί,r--------,AuxP
1667,τῶν,ὁ,l-p---mg-,ATR
1668,ἡττόνων,ἥσσων,a-p---mgc,ADV
1669,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV
1670,γινώσκειν,γιγνώσκω,v--pna---,OBJ
1671,",",",",u--------,AuxX
1672,οἷα,οἷος,p-p---na-,OBJ
1673,περὶ,περί,r--------,AuxP
1674,σφῶν,σφεῖς,p-p---cg-,ADV
1675,αὐτῶν,αὐτός,p-p---mg-,ATR
1676,τοὺς,ὁ,l-p---ma-,ATR
1677,κρείττους,κρατύς,a-p---mac,OBJ
1678,ἂν,ἄν,g--------,AuxY
1679,ἠξίωσαν,ἀξιόω,v3paia---,OBJ
1680,φρονεῖν,φρονέω,v--pna---,OBJ
1681,",",",",u--------,AuxX
1682,οὕτω,οὕτως,d--------,ADV
1683,δὲ,δέ,c--------,COORD
1684,παρεσκευασμένοι,παρασκευάζω,v-prpmmn-,ADV_CO
1685,τὰς,ὁ,l-p---fa-,ATR
1686,γνώμας,γνώμη,n-p---fa-,OBJ
1687,",",",",u--------,AuxX
1688,ὡς,ὡς,c--------,AuxC
1689,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1690,μὲν,μέν,g--------,AuxY
1691,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
1692,τὰς,ὁ,l-p---fa-,ATR
1693,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1694,πόλεις,πόλις,n-p---fa-,OBJ
1695,",",",",u--------,AuxX
1696,κοινὴν,κοινός,a-s---fa-,ATR
1697,δὲ,δέ,c--------,COORD
1698,πατρίδα,πατρίς,n-s---fa-,OBJ
1699,τὴν,ὁ,l-s---fa-,ATR
1700,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1701,οἰκοῦντες,οἰκέω,v-pppamn-,ADV_CO
1702,.,.,u--------,AuxK
1703,E,E,z--------,ADV
1704,E,E,z--------,ADV
1705,τίς,τίς,p-s---cn-,ATR
1706,δ’,δέ,c--------,AuxY
1707,οὐκ,οὐ,d--------,AuxZ
1708,ἂν,ἄν,g--------,AuxY
1709,ἀγαπήσειε,ἀγαπάω,v3saoa---,PRED
1710,μέγεθος,μέγεθος,n-s---na-,OBJ
1711,ἔχων,ἔχω,v-sppamn-,ADV_CO
1712,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1713,καὶ,καί,c--------,COORD
1714,δυνάμεώς,δύναμις,n-s---fg-,OBJ
1715,τινος,τις,p-s---cg-,ATR
1716,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
1717,",",",",u--------,AuxX
1718,ἃ,ὅς,p-p---nn-,SBJ
1719,πρὸς,πρός,r--------,AuxP
1720,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
1721,αὐτῷ,αὐτός,p-s---md-,OBJ
1722,τὸν,ὁ,l-s---ma-,ATR
1723,Μακεδόνα,Μακεδών,n-s---ma-,APOS
1724,γέγραπται,γράφω,v3srim---,ATR
1725,;,;,u--------,AuxK
1726,ἐν,ἐν,r--------,AuxP
1727,οἷς,ὅς,p-p---nd-,ADV
1728,ἀξιοῖ,ἀξιόω,v3spia---,PRED
1729,στρατηγὸν,στρατηγός,n-s---ma-,ATR
1730,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
1731,καὶ,καί,c--------,AuxY
1732,τηλικαύτης,τηλικοῦτος,p-s---fg-,ATR
1733,ἐξουσίας,ἐξουσία,n-s---fg-,ADV
1734,κύριον,κύριος,a-s---ma-,CO
1735,διαλλάττειν,διαλλάσσω,v--pna---,OBJ_CO
1736,μὲν,μέν,g--------,AuxY
1737,τὰς,ὁ,l-p---fa-,ATR
1738,διαφερομένας,διαφέρω,v-pppmfa-,ATR
1739,πόλεις,πόλις,n-p---fa-,OBJ
1740,ἀλλὰ,ἀλλά,c--------,COORD
1741,μὴ,μή,d--------,AuxZ
1742,συγκρούειν,συγκρούω,v--pna---,OBJ_CO
1743,πρὸς,πρός,r--------,AuxP
1744,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
1745,",",",",u--------,AuxX
1746,τὴν,ὁ,l-s---fa-,ATR
1747,δὲ,δέ,c--------,COORD
1748,Ἑλλάδα,Ἑλλάς,n-s---fa-,SBJ
1749,μεγάλην,μέγας,a-s---fa-,ATR
1750,ἐκ,ἐκ,r--------,AuxP
1751,μικρᾶς,μικρός,a-s---fg-,ADV
1752,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1753,ὑπεριδόντα,ὑπεροράω,v-sapama-,ADV
1754,τε,τε,c--------,AuxY
1755,τῆς,ὁ,l-s---fg-,ATR
1756,περὶ,περί,r--------,AuxP
1757,τὰ,ὁ,l-p---na-,ATR
1758,μικρὰ,μικρός,a-p---na-,ATR
1759,φιλοτιμίας,φιλοτιμία,n-s---fg-,ATR
1760,τοῖς,ὁ,l-p---nd-,ATR
1761,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
1762,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ_CO
1763,ἔργοις,ἔργον,n-p---nd-,OBJ
1764,",",",",u--------,AuxX
1765,ἐξ,ἐκ,r--------,AuxP
1766,ὧν,ὅς,p-p---ng-,ADV
1767,κατορθώσας,κατορθόω,v-sapamn-,ADV
1768,τε,τε,c--------,AuxY
1769,πάντων,πᾶς,p-p---mg-,ATR
1770,ἡγεμόνων,ἡγεμών,n-p---mg-,ADV
1771,ἐπιφανέστατος,ἐπιφανής,a-s---mns,PNOM
1772,ἔσται,εἰμί,v3sfim---,ATR_CO
1773,καὶ,καί,c--------,COORD
1774,ἀποτυχὼν,ἀποτυγχάνω,v-sapamn-,ADV
1775,τήν,ὁ,l-s---fa-,ATR
1776,γε,γε,g--------,AuxZ
1777,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
1778,τὴν,ὁ,l-s---fa-,ATR
1779,παρὰ,παρά,r--------,AuxP
1780,τῶν,ὁ,l-p---mg-,ATR
1781,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1782,κτήσεται,κτάομαι,v3sfim---,ATR_CO
1783,·,·,u--------,AuxK
1784,ἧς,ὅς,p-s---fg-,ATR
1785,οἱ,ὁ,l-p---mn-,ATR
1786,τυχόντες,τυγχάνω,v-papamn-,SBJ
1787,πολλῷ,πολύς,a-s---nd-,ADV
1788,μᾶλλόν,μάλα,d-------c,ADV
1789,εἰσι,εἰμί,v3ppia---,PRED
1790,ζηλωτότεροι,ζηλωτός,a-p---mnc,PNOM
1791,τῶν,ὁ,l-p---mg-,ATR
1792,μεγάλας,μέγας,a-p---fa-,ATR
1793,πόλεις,πόλις,n-p---fa-,OBJ
1794,καὶ,καί,c--------,AuxY
1795,πολλὰς,πολύς,a-p---fa-,ATR
1796,χώρας,χώρα,n-p---fa-,OBJ
1797,καταστρεψαμένων,καταστρέφω,v-papmmg-,CO
1798,.,.,u--------,AuxK
1799,ἔτι,ἔτι,d--------,ADV
1800,δὲ,δέ,c--------,AuxY
1801,παρακελεύεται,παρακελεύομαι,v3spim---,PRED_CO
1802,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
1803,τὴν,ὁ,l-s---fa-,ATR
1804,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
1805,τε,τε,c--------,AuxY
1806,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ_CO
1807,καὶ,καί,c--------,COORD
1808,τῶν,ὁ,l-p---mg-,ATR
1809,ἄλλων,ἄλλος,p-p---mg-,ATR
1810,ἡγεμόνων,ἡγεμών,n-p---mg-,OBJ_CO
1811,",",",",u--------,AuxX
1812,ὅσοι,ὅσος,p-p---mn-,SBJ
1813,μετὰ,μετά,r--------,AuxP
1814,τῶν,ὁ,l-p---mg-,ATR
1815,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
1816,ἐπὶ,ἐπί,r--------,AuxP
1817,τοὺς,ὁ,l-p---ma-,ATR
1818,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
1819,ἐστράτευσαν,στρατεύω,v3paia---,ATR
1820,",",",",u--------,AuxX
1821,καί,καί,c--------,COORD
1822,φησι,φημί,v3spia---,PRED_CO
1823,χρῆναι,χρή,v--pna---,OBJ
1824,τοὺς,ὁ,l-p---ma-,ATR
1825,ἑτέρων,ἕτερος,p-p---mg-,ATR
1826,διαφέροντας,διαφέρω,v-pppama-,SBJ
1827,προαιρεῖσθαι,προαιρέω,v--pnm---,SBJ_CO
1828,μὲν,μέν,g--------,AuxY
1829,τὰς,ὁ,l-p---fa-,ATR
1830,μέγεθος,μέγεθος,n-s---na-,OBJ
1831,ἐχούσας,ἔχω,v-pppafa-,ATR
1832,πράξεις,πρᾶξις,n-p---fa-,OBJ
1833,",",",",u--------,AuxX
1834,ἐπιτελεῖν,ἐπιτελέω,v--pna---,SBJ_CO
1835,δὲ,δέ,c--------,COORD
1836,αὐτὰς,αὐτός,p-p---fa-,SBJ
1837,μετ’,μετά,r--------,AuxP
1838,ἀρετῆς,ἀρετή,n-s---fg-,ADV
1839,",",",",u--------,AuxX
1840,ἐνθυμουμένους,ἐνθυμέομαι,v-pppmma-,ADV
1841,ὅτι,ὅτι,c--------,AuxC
1842,τὸ,ὁ,l-s---na-,ATR
1843,μὲν,μέν,g--------,AuxY
1844,σῶμα,σῶμα,n-s---na-,OBJ
1845,θνητὸν,θνητός,a-s---na-,OCOMP
1846,ἔχομεν,ἔχω,v1ppia---,OBJ_CO
1847,",",",",u--------,AuxX
1848,ἀθάνατοι,ἀθάνατος,a-p---mn-,SBJ
1849,δὲ,δέ,c--------,COORD
1850,γιγνόμεθα,γίγνομαι,v1ppim---,OBJ_CO
1851,δι’,διά,r--------,AuxP
1852,ἀρετήν,ἀρετή,n-s---fa-,ADV
1853,",",",",u--------,AuxX
1854,καὶ,καί,c--------,AuxY
1855,τοῖς,ὁ,l-p---md-,ATR
1856,μὲν,μέν,g--------,AuxY
1857,πρὸς,πρός,r--------,AuxP
1858,ἄλλο,ἄλλος,p-s---na-,ATR
1859,τι,τις,p-s---na-,ADV
1860,τῶν,ὁ,l-p---ng-,ATR
1861,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1862,ἀπλήστως,ἄπληστος,d--------,ADV
1863,διακειμένοις,διάκειμαι,v-pppmmd-,OBJ
1864,ἀχθόμεθα,ἄχθομαι,v1ppim---,OBJ_CO
1865,",",",",u--------,AuxX
1866,τοὺς,ὁ,l-p---ma-,ATR
1867,δὲ,δέ,c--------,COORD
1868,τιμὴν,τιμή,n-s---fa-,OBJ
1869,μείζω,μέγας,a-s---fac,ATR
1870,τῆς,ὁ,l-s---fg-,ATR
1871,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
1872,ἀπὶ,ἀπύ,a-s---fa-,OBJ
1873,κτωμένους,κτάομαι,v-pppmma-,ATR
1874,ἐπαινοῦμεν,ἐπαινέω,v1ppia---,OBJ_CO
1875,",",",",u--------,AuxX
1876,καὶ,καί,c--------,AuxY
1877,ὅτι,ὅτι,c--------,AuxC
1878,τῶν,ὁ,l-p---ng-,ATR
1879,μὲν,μέν,g--------,AuxY
1880,ἄλλων,ἄλλος,p-p---ng-,SBJ
1881,",",",",u--------,AuxX
1882,ἐφ’,ἐπί,r--------,AuxP
1883,οἷς,ὅς,p-p---nd-,ADV
1884,εἰσιν,εἰμί,v3ppia---,ATR
1885,ἀνθρώπιναι,ἀνθρώπινος,a-p---fn-,ATR
1886,σπουδαί,σπουδή,n-p---fn-,SBJ
1887,",",",",u--------,AuxX
1888,πλούτου,πλοῦτος,n-s---mg-,APOS_CO
1889,καὶ,καί,c--------,AuxY
1890,ἀρχῆς,ἀρχή,n-s---fg-,APOS_CO
1891,καὶ,καί,c--------,COORD
