@id,@form,@lemma,@postag,@relation
601,λαβὼν,λαμβάνω,v-sapamn-,ADV
602,ἄπιθι,ἀπέρχομαι,v2spma---,PRED
603,.,.,u--------,AuxK
604,καὶ,καί,c--------,AuxY
605,παρὰ,παρά,r--------,AuxP
606,Θαυβορίου,Θαυβόριος,n-s---mg-,ADV
607,ῥοδίνους,ῥόδινος,a-p---ma-,OBJ
608,ἓξ,ἕξ,m--------,ATR
609,πρόσλαβε,προσλαμβάνω,v2sama---,PRED
610,.,.,u--------,AuxK
611,καὶ,καί,c--------,AuxY
612,Τρυφέραν,Τρυφέρα,n-s---fa-,OBJ
613,ταχέως,ταχύς,d--------,ADV
614,ἐν,ἐν,r--------,AuxP
615,παρόδῳ,πάροδος,n-s---fd-,ADV
616,κάλεσον,καλέω,v2sama---,PRED
617,.,.,u--------,AuxK
618,νὺξ,νύξ,n-s---fn-,SBJ_CO
619,μακρὴ,μακρός,a-s---fn-,ATR
620,καὶ,καί,c--------,COORD
621,χεῖμα,χεῖμα,n-s---nn-,SBJ_CO
622,",",",",u--------,AuxX
623,μέσην,μέσος,a-s---fa-,ATR
624,δ’,δέ,c--------,AuxY
625,ἐπὶ,ἐπί,r--------,AuxP
626,Πλειάδα,Πλειάς,n-s---fa-,OBJ
627,δύνει,δύω,v3spia---,PRED
628,·,·,u--------,AuxK
629,E,E,z--------,UNLINKED
630,κα-,καί,c--------,AuxY
631,κἀγὼ,ἐγώ,p-s---cn-,SBJ
632,πὰρ,παρά,r--------,AuxP
633,προθύροις,πρόθυρον,n-p---nd-,ADV
634,νίσσομαι,νίσσομαι,v1spim---,PRED
635,ὑόμενος,ὕω,v-sppmmn-,ADV
636,",",",",u--------,AuxX
637,τρωθεὶς,τιτρώσκω,v-sappmn-,ADV
638,τῆς,ὁ,l-s---fg-,ATR
639,δολίης,δόλιος,a-s---fg-,ATR
640,κείνης,ἐκεῖνος,p-s---fg-,ATR
641,πόθῳ,πόθος,n-s---md-,OBJ
642,·,·,u--------,AuxK
643,οὐ,οὐ,d--------,AuxZ
644,γὰρ,γάρ,g--------,AuxY
645,ἔρωτα,ἔρως,n-s---ma-,OBJ
646,Κύπρις,Κύπρις,n-s---fn-,SBJ
647,",",",",u--------,AuxX
648,ἀνιηρὸν,ἀνιαρός,a-s---na-,ATR
649,δ’,δέ,c--------,AuxY
650,ἐκ,ἐκ,r--------,AuxP
651,πυρὸς,πῦρ,n-s---ng-,ADV
652,ἧκε,ἵημι,v3saia---,PRED
653,βέλος,βέλος,n-s---na-,OBJ
654,.,.,u--------,AuxK
655,E,E,z--------,UNLINKED
656,Λυσιδίκη,Λυσιδίκη,n-s---fn-,SBJ
657,σοί,σύ,p-s---cd-,OBJ
658,",",",",u--------,AuxX
659,Κύπρι,Κύπρις,n-s---fv-,APOS
660,",",",",u--------,AuxX
661,τὸν,ὁ,l-s---ma-,ATR
662,ἱππαστῆρα,ἱππαστήρ,n-s---ma-,ATR
663,μύωπα,μύωψ,n-s---ma-,OBJ
664,",",",",u--------,AuxX
665,χρύσεον,χρύσεος,a-s---na-,ATR
666,εὐκνήμου,εὔκνημος,a-s---mg-,ATR
667,κέντρον,κέντρον,n-s---na-,OBJ
668,ἔθηκε,τίθημι,v3saia---,PRED
669,ποδός,πούς,n-s---mg-,ATR
670,",",",",u--------,AuxX
671,ᾧ,ὅς,p-s---md-,OBJ
672,πολὺν,πολύς,a-s---ma-,ATR
673,ὕπτιον,ὕπτιος,a-s---ma-,ATR
674,ἵππον,ἵππος,n-s---ma-,OBJ
675,ἐγύμνασεν,γυμνάζω,v3saia---,ATR_CO
676,οὐ,οὐ,d--------,AuxZ
677,δὲ,δέ,c--------,COORD
678,ποτ’,ποτέ,d--------,ADV
679,αὐτῆς,αὐτός,p-s---fg-,ATR
680,μηρὸς,μηρός,n-s---mn-,SBJ
681,ἐφοινίχθη,φοινίσσω,v3saip---,ATR_CO
682,κοῦφα,κοῦφος,a-p---na-,ADV
683,τινασσομένης,τινάσσω,v-sppmfg-,ADV
684,·,·,u--------,AuxK
685,ἦν,εἰμί,v3siia---,PRED
686,γὰρ,γάρ,g--------,AuxY
687,ἀκέντητος,ἀκέντητος,a-s---mn-,PNOM
688,τελεοδρόμος,τελεοδρόμος,a-s---mn-,PNOM
689,·,·,u--------,AuxK
690,οὕνεκεν,οὕνεκα,c--------,AuxY
691,ὅπλον,ὅπλον,n-s---na-,OBJ
692,σοὶ,σύ,p-s---cd-,OBJ
693,κατὰ,κατά,r--------,AuxP
694,μεσσοπύλης,μεσσοπύλη,n-s---fg-,ADV
695,χρύσεον,χρύσεος,a-s---na-,ATR
696,ἐκρέμασεν,κρεμάννυμι,v3saia---,PRED
697,.,.,u--------,AuxK
698,αἱ,ὁ,l-p---fn-,ATR
699,Σάμιαι,Σάμιος,a-p---fn-,ATR
700,Βιττὼ,Βιττώ,n-s---fn-,SBJ_CO
701,καὶ,καί,c--------,COORD
702,Νάννιον,Νάννιον,n-s---fn-,SBJ_CO
703,εἰς,εἰς,r--------,AuxP
704,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,OBJ
705,φοιτᾶν,φοιτάω,v--pna---,OBJ
706,τοῖς,ὁ,l-p---md-,ATR
707,αὐτῆς,αὐτός,p-s---fg-,ATR
708,οὐκ,οὐ,d--------,AuxZ
709,ἐθέλουσι,ἐθέλω,v3ppia---,PRED_CO
710,νόμοις,νόμος,n-p---md-,OBJ
711,",",",",u--------,AuxX
712,εἰς,εἰς,r--------,AuxP
713,δ’,δέ,c--------,COORD
714,ἕτερ’,ἕτερος,p-p---na-,OBJ
715,αὐτομολοῦσιν,αὐτομολέω,v3ppia---,PRED_CO
716,",",",",u--------,AuxX
717,ἃ,ὅς,p-p---nn-,SBJ
718,μὴ,μή,d--------,AuxZ
719,καλά,καλός,a-p---nn-,PNOM
720,.,.,u--------,AuxK
721,E,E,z--------,ATR
722,δεσπότι,δεσπότις,n-s---fv-,MWE2
723,Κύπρι,Κύπρις,n-s---fv-,ExD
724,",",",",u--------,AuxX
725,μίσει,μισέω,v2spma---,PRED
726,τὰς,ὁ,l-p---fa-,ATR
727,κοίτης,κοίτη,n-s---fg-,ATR
728,τῆς,ὁ,l-s---fg-,ATR
729,παρὰ,παρά,r--------,AuxP
730,σοὶ,σύ,p-s---cd-,ATR
731,φυγάδας,φυγάς,n-p---fa-,OBJ
732,.,.,u--------,AuxK
733,τῷ,ὁ,l-s---md-,ATR
734,θαλλῷ,θαλλός,n-s---md-,OBJ
735,Διδύμη,Διδύμη,n-s---fn-,SBJ
736,με,ἐγώ,p-s---ca-,OBJ
737,συνήρπασεν,συναρπάζω,v3saia---,PRED
738,ὤ,ὦ,i--------,AuxZ
739,μοι,ἐγώ,p-s---cd-,ExD
740,.,.,u--------,AuxK
741,ἐγὼ,ἐγώ,p-s---cn-,SBJ
742,δὲ,δέ,c--------,AuxY
743,τήκομαι,τήκω,v1spim---,PRED
744,",",",",u--------,AuxX
745,ὡς,ὡς,c--------,AuxC
746,κηρὸς,κηρός,n-s---mn-,SBJ
747,πὰρ,παρά,r--------,AuxP
748,πυρί,πῦρ,n-s---nd-,ADV
749,",",",",u--------,AuxX
750,κάλλος,κάλλος,n-s---na-,OBJ
751,ὁρῶν,ὁράω,v-sppamn-,ADV
752,.,.,u--------,AuxK
753,E,E,z--------,ADV
754,εἰ,εἰ,c--------,AuxC
755,δὲ,δέ,c--------,AuxY
756,μέλαινα,μέλας,a-s---fn-,PNOM
757,",",",",u--------,AuxX
758,τί,τίς,p-s---nn-,SBJ
759,τοῦτο,οὗτος,p-s---nn-,SBJ
760,;,;,u--------,AuxK
761,E,E,z--------,PRED
762,καὶ,καί,c--------,AuxY
763,ἄνθρακες,ἄνθραξ,n-p---mn-,SBJ
764,·,·,u--------,AuxK
765,E,E,z--------,PRED
766,ἀλλ’,ἀλλά,c--------,AuxY
767,ὅτ’,ὅτε,c--------,AuxC
768,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
769,θάλψωμεν,θάλπω,v1pasa---,ADV
770,",",",",u--------,AuxX
771,λάμπουσ’,λάμπω,v3ppia---,PRED
772,ὡς,ὡς,c--------,AuxC
773,ῥόδεαι,ῥόδεος,a-p---fn-,ATR
774,κάλυκες,κάλυξ,n-p---fn-,SBJ
775,.,.,u--------,AuxK
776,E,E,z--------,ADV
777,νικήσας,νικάω,v-sapamn-,ADV
778,τοὺς,ὁ,l-p---ma-,ATR
779,παῖδας,παῖς,n-p---ca-,OBJ
780,",",",",u--------,AuxX
781,ἐπεὶ,ἐπεί,c--------,AuxC
782,καλὰ,καλός,a-p---na-,ATR
783,γράμματ’,γράμμα,n-p---na-,OBJ
784,ἔγραψεν,γράφω,v3saia---,ADV
785,",",",",u--------,AuxX
786,Κόνναρος,Κόνναρος,n-s---mn-,SBJ
787,ὀγδώκοντ’,ὀγδοήκοντα,m--------,ATR
788,ἀστραγάλους,ἀστράγαλος,n-p---ma-,OBJ
789,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
790,",",",",u--------,AuxX
791,κα-,καί,c--------,COORD
792,κἀμέ,ἐγώ,p-s---ca-,OBJ
793,",",",",u--------,AuxX
794,χάριν,χάρις,n-s---fa-,APOS
795,Μούσαις,Μοῦσα,n-p---fd-,ATR
796,",",",",u--------,AuxX
797,τὸν,ὁ,l-s---ma-,ATR
798,κωμικὸν,κωμικός,a-s---ma-,ATR
799,ὧδε,ὧδε,d--------,ADV
800,Χάρητα,Χάρης,n-s---ma-,OBJ
801,πρεσβύτην,πρεσβύτης,n-s---ma-,ATR
802,θορύβῳ,θόρυβος,n-s---md-,ADV
803,θήκατο,τίθημι,v3saim---,PRED_CO
804,παιδαρίων,παιδάριον,n-p---ng-,ATR
805,.,.,u--------,AuxK
806,ὁ,ὁ,l-s---mn-,ATR
807,γλυκὺς,γλυκύς,a-s---mn-,ATR
808,Ἠρίννης,Ἤριννα,n-s---fg-,ATR
809,οὗτος,οὗτος,p-s---mn-,ATR
810,πόνος,πόνος,n-s---mn-,SBJ
811,",",",",u--------,AuxX
812,οὐχὶ,οὐ,d--------,AuxZ
813,πολὺς,πολύς,a-s---mn-,ATR_CO
814,μέν,μέν,g--------,AuxY
815,",",",",u--------,AuxX
816,ὡς,ὡς,c--------,AuxC
817,ἂν,ἄν,g--------,AuxY
818,παρθενικᾶς,παρθενική,n-s---fg-,ATR
819,ἐννεακαιδεκέτευς,ἐνεακαιδεκέτευς,a-s---mn-,PNOM
820,",",",",u--------,AuxX
821,ἀλλ’,ἀλλά,c--------,COORD
822,ἑτέρων,ἕτερος,p-p---mg-,ADV
823,πολλῶν,πολύς,a-p---mg-,ADV
824,δυνατώτερος,δυνατός,a-s---mnc,ATR_CO
825,·,·,u--------,AuxK
826,E,E,z--------,PRED
827,E,E,z--------,CO
828,εἰ,εἰ,c--------,AuxC
829,δ’,δέ,c--------,AuxY
830,Ἀίδας,ᾍδης,n-s---mn-,SBJ
831,μοι,ἐγώ,p-s---cd-,OBJ
832,μὴ,μή,d--------,AuxZ
833,ταχὺς,ταχύς,a-s---mn-,ADV
834,ἦλθε,ἔρχομαι,v3saia---,ADV
835,",",",",u--------,AuxX
836,τίς,τίς,p-s---cn-,SBJ
837,ἂν,ἄν,g--------,AuxY
838,ταλίκον,ταλίκος,a-s---na-,ATR
839,ἔσχ’,ἔχω,v3saia---,PRED
840,ὄνομα,ὄνομα,n-s---na-,OBJ
841,;,;,u--------,AuxK
842,ἅδ’,ὅδε,p-s---fn-,ATR
843,ἐγὼ,ἐγώ,p-s---cn-,SBJ
844,ἁ,ὁ,l-s---fn-,ATR
845,τλάμων,τλήμων,a-s---fn-,ATR
846,Ἀρετὰ,Ἀρετή,n-s---fn-,APOS
847,παρὰ,παρά,r--------,AuxP
848,τῷδε,ὅδε,p-s---md-,ATR
849,κάθημαι,κάθημαι,v1spim---,PRED
850,Αἴαντος,Αἴας,n-s---mg-,ATR
851,τύμβῳ,τύμβος,n-s---md-,ADV
852,κειραμένα,κείρω,v-sapmfn-,ADV
853,πλοκάμους,πλόκαμος,n-p---ma-,OBJ
854,",",",",u--------,AuxX
855,θυμὸν,θυμός,n-s---ma-,OBJ
856,ἄχει,ἄχος,n-s---nd-,ADV
857,μεγάλῳ,μέγας,a-s---nd-,ATR
858,βεβολημένα,ἀντιβολέω,v-srpmfn-,ADV
859,",",",",u--------,AuxX
860,εἰ,εἰ,c--------,AuxC
861,παρ’,παρά,r--------,AuxP
862,Ἀχαιοῖς,Ἀχαιός,a-p---md-,ADV
863,ἁ,ὁ,l-s---fn-,ATR
864,δολόφρων,δολόφρων,a-s---fn-,ATR
865,Ἀπάτα,Ἀπάτη,n-s---fn-,SBJ
866,κρέσσον,κρατύς,a-s---nac,ADV
867,ἐμεῦ,ἐγώ,p-s---cg-,ADV
868,δύναται,δύναμαι,v3spim---,ADV
869,.,.,u--------,AuxK
870,Ἀρχεάνασσαν,Ἀρχεάνασσα,n-s---fa-,OBJ
871,ἔχω,ἔχω,v1spia---,PRED
872,",",",",u--------,AuxX
873,τὰν,ὁ,l-s---fa-,ATR
874,ἐκ,ἐκ,r--------,AuxP
875,Κολοφῶνος,Κολοφών,n-s---mg-,ATR
876,ἑταίραν,ἑταίρα,n-s---fa-,APOS
877,",",",",u--------,AuxX
878,ἇς,ὅς,p-s---fg-,OBJ
879,καὶ,καί,c--------,AuxZ
880,ἐπὶ,ἐπί,r--------,AuxP
881,ῥυτίδων,ῥυτίς,n-p---fg-,ADV
882,ὁ,ὁ,l-s---mn-,ATR
883,γλυκὺς,γλυκύς,a-s---mn-,ATR
884,ἕζετ’,ἕζομαι,v3siim---,ATR
885,Ἔρως,Ἔρως,n-s---mn-,SBJ
886,.,.,u--------,AuxK
887,ἆ,ἆ,i--------,ExD
888,νέον,νέος,a-s---na-,ATR
889,ἥβης,ἥβη,n-s---fg-,ATR
890,ἄνθος,ἄνθος,n-s---na-,OBJ
891,ἀποδρέψαντες,ἀποδρέπτομαι,v-papamv-,ATR
892,ἐρασταὶ,ἐραστής,n-p---mv-,ExD
893,πρωτοβόλου,πρωτοβόλος,a-s---fg-,ATR
894,",",",",u--------,AuxX
895,δι’,διά,r--------,AuxP
896,ὅσης,ὅσος,p-s---fg-,ATR
897,ἤλθετε,ἔρχομαι,v2paia---,PRED
898,πυρκαϊῆς,πυρκαιά,n-s---fg-,ADV
899,.,.,u--------,AuxK
900,ὀκτώ,ὀκτώ,m--------,ATR
901,μευ,ἐγώ,p-s---cg-,ATR
902,πήχεις,πῆχυς,n-p---ma-,OBJ
903,ἄπεχε,ἀπέχω,v2spma---,PRED_CO
904,",",",",u--------,AuxX
905,τρηχεῖα,τραχύς,a-s---fn-,ATR
906,θάλασσα,θάλασσα,n-s---fv-,ExD
907,",",",",u--------,AuxX
908,καὶ,καί,c--------,AuxY
909,κύμαινε,κυμαίνω,v2spma---,PRED_CO
910,",",",",u--------,AuxX
911,βόα,βοάω,v2spma---,PRED_CO
912,θ’,τε,c--------,COORD
913,ἡλίκα,ἡλίκος,p-s---fn-,ATR
914,σοι,σύ,p-s---cd-,OBJ
915,δύναμις,δύναμις,n-s---fn-,SBJ
916,·,·,u--------,AuxK
917,E,E,z--------,OBJ
918,ἢν,ἐάν,c--------,AuxC
919,δὲ,δέ,c--------,AuxY
920,τὸν,ὁ,l-s---ma-,ATR
921,Εὐμάρεω,Εὐμάρης,n-s---mg-,ATR
922,καθέλῃς,καθαιρέω,v2sasa---,ADV
923,τάφον,τάφος,n-s---ma-,OBJ
924,",",",",u--------,AuxX
925,ἄλλο,ἄλλος,p-s---na-,ATR
926,μὲν,μέν,g--------,AuxY
927,οὐδὲν,οὐδείς,p-s---na-,ADV
928,κρήγυον,κρήγυος,a-s---na-,PNOM
929,",",",",u--------,AuxX
930,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
931,δ’,δέ,c--------,AuxY
932,ὀστέα,ὀστέον,n-p---na-,OBJ_CO
933,καὶ,καί,c--------,COORD
934,σποδιήν,σποδιά,n-s---fa-,OBJ_CO
935,.,.,u--------,AuxK
936,E,E,z--------,UNLINKED
937,ὦ,ὦ,i--------,AuxZ
938,παρ’,παρά,r--------,AuxP
939,ἐμὸν,ἐμός,a-s---na-,ATR
940,στείχων,στείχω,v-sppamn-,ExD
941,κενὸν,κενός,a-s---na-,ATR
942,ἠρίον,ἠρίον,n-s---na-,OBJ
943,",",",",u--------,AuxX
944,εἶπον,λέγω,v1saia---,PRED
945,",",",",u--------,AuxX
946,ὁδῖτα,ὁδίτης,n-s---mv-,ExD
947,",",",",u--------,AuxX
948,εἰς,εἰς,r--------,AuxP
949,Χίον,Χίος,n-s---fa-,OBJ
950,εὖτ’,εὖτε,d--------,ADV
951,ἂν,ἄν,g--------,AuxY
952,ἵκῃ,ἱκνέομαι,v3sasa---,ATR
953,",",",",u--------,AuxX
954,πατρὶ,πατήρ,n-s---md-,OBJ
955,Μελησαγόρῃ,Μελησαγόρας,n-s---md-,ATR
956,",",",",u--------,AuxX
957,ὡς,ὡς,c--------,AuxC
958,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
959,μὲν,μέν,g--------,AuxY
960,καὶ,καί,c--------,AuxY
961,νῆα,ναῦς,n-s---fa-,OBJ_CO
962,καὶ,καί,c--------,COORD
963,ἐμπορίην,ἐμπορία,n-s---fa-,OBJ_CO
964,κακὸς,κακός,a-s---mn-,ATR
965,Εὖρος,Εὖρος,n-s---mn-,SBJ
966,ὤλεσεν,ὄλλυμι,v3saia---,ADV_CO
967,",",",",u--------,AuxX
968,Εὐίππου,Εὔϊππος,n-s---mg-,ATR
969,δ’,δέ,c--------,COORD
970,αὐτὸ,αὐτός,p-s---nn-,ATR
971,λέλειπτ’,λείπω,v3srim---,ADV_CO
972,ὄνομα,ὄνομα,n-s---nn-,SBJ
973,.,.,u--------,AuxK
974,Λυδὴ,Λυδός,a-s---fn-,PNOM
975,καὶ,καί,c--------,AuxY
976,γένος,γένος,n-s---nn-,SBJ_CO
977,εἰμὶ,εἰμί,v1spia---,PRED
978,καὶ,καί,c--------,COORD
979,οὔνομα,ὄνομα,n-s---nn-,SBJ_CO
980,·,·,u--------,AuxK
981,τῶν,ὁ,l-p---fg-,ATR
982,δ’,δέ,c--------,AuxY
983,ἀπὸ,ἀπό,r--------,AuxP
984,Κόδρου,Κόδρος,n-s---mg-,ATR
985,σεμνοτέρη,σεμνός,a-s---fnc,PNOM
986,πασῶν,πᾶς,p-p---fg-,ATR
987,εἰμι,εἰμί,v1spia---,PRED
988,δι’,διά,r--------,AuxP
989,Ἀντίμαχον,Ἀντίμαχος,n-s---ma-,ADV
990,.,.,u--------,AuxK
991,τίς,τίς,p-s---cn-,SBJ
992,γὰρ,γάρ,g--------,AuxY
993,ἔμ’,ἐγώ,p-s---ca-,OBJ
994,οὐκ,οὐ,d--------,AuxZ
995,ἤεισε,ἀείδω,v3saia---,PRED
996,;,;,u--------,AuxK
997,τίς,τίς,p-s---cn-,SBJ
998,οὐκ,οὐ,d--------,AuxZ
999,ἀνελέξατο,ἀναλέγω,v3saim---,PRED
1000,Λύδην,Λύδης,n-s---ma-,OBJ
1001,",",",",u--------,AuxX
1002,τὸ,ὁ,l-s---na-,ATR
1003,ξυνὸν,ξυνός,a-s---na-,ATR
1004,Μουσῶν,Μοῦσα,n-p---fg-,ATR_CO
1005,γράμμα,γράμμα,n-s---na-,APOS
1006,καὶ,καί,c--------,COORD
1007,Ἀντιμάχου,Ἀντίμαχος,n-s---mg-,ATR_CO
1008,;,;,u--------,AuxK
1009,αὐταὶ,αὐτός,p-p---fn-,ADV
1010,ποιμαίνοντα,ποιμαίνω,v-sppama-,ATR
1011,μεσημβρινὰ,μεσημβρινός,a-p---na-,ATR
1012,μῆλά,μῆλον,n-p---na-,OBJ
1013,σε,σύ,p-s---ca-,OBJ
1014,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
1015,ἔδρακον,δέρκομαι,v3paia---,PRED_CO
1016,ἐν,ἐν,r--------,AuxP
1017,κραναοῖς,κραναός,a-p---nd-,ATR
1018,οὔρεσιν,ὄρος,n-p---nd-,ADV
1019,",",",",u--------,AuxX
1020,Ἡσίοδε,Ἡσίοδος,n-s---mv-,ExD
1021,",",",",u--------,AuxX
1022,καί,καί,c--------,AuxY
1023,σοι,σύ,p-s---cd-,OBJ
1024,καλλιπέτηλον,καλλιπέτηλος,a-s---na-,ADV
1025,",",",",u--------,AuxX
1026,ἐρυσσάμεναι,ἐρύω,v-papmfn-,ADV
1027,περὶ,περί,r--------,AuxP
1028,πᾶσαι,πᾶς,p-p---fn-,ADV
1029,",",",",u--------,AuxX
1030,ὤρεξαν,ὀρέγω,v3paia---,PRED_CO
1031,δάφνας,δάφνη,n-p---fa-,OBJ
1032,ἱερὸν,ἱερός,a-s---ma-,ATR
1033,ἀκρεμόνα,ἀκρέμων,n-s---ma-,APOS
1034,",",",",u--------,AuxX
1035,δῶκαν,δίδωμι,v3paia---,PRED_CO
1036,δὲ,δέ,c--------,COORD
1037,κράνας,κρήνη,n-p---fa-,OBJ
1038,Ἑλικωνίδος,Ἑλικωνιάδες,n-s---fg-,ATR
1039,ἔνθεον,ἔνθεος,a-s---na-,ATR
1040,ὕδωρ,ὕδωρ,n-s---na-,APOS
1041,",",",",u--------,AuxX
1042,τὸ,ὁ,l-s---na-,OBJ
1043,πτανοῦ,πτηνός,a-s---mg-,ATR
1044,πώλου,πῶλος,n-s---mg-,ADV
1045,πρόσθεν,πρόσθεν,d--------,ADV
1046,ἔκοψεν,κόπτω,v3saia---,ATR
1047,ὄνυξ,ὄνυξ,n-s---mn-,SBJ
1048,·,·,u--------,AuxK
1049,οὗ,ὅς,p-s---mg-,OBJ
1050,σὺ,σύ,p-s---cn-,SBJ
1051,κορεσσάμενος,κορέννυμι,v-sapmmn-,ADV
1052,μακάρων,μάκαρ,a-p---mg-,ATR
1053,γένος,γένος,n-s---na-,OBJ
1054,ἔργα,ἔργον,n-p---na-,OBJ_CO
1055,τε,τε,c--------,AuxY
1056,μολπαῖς,μολπή,n-p---fd-,ADV
1057,καὶ,καί,c--------,COORD
1058,γένος,γένος,n-s---na-,OBJ_CO
1059,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
1060,ἔγραφες,γράφω,v2siia---,PRED
1061,ἡμιθέων,ἡμίθεος,n-p---mg-,ATR
1062,.,.,u--------,AuxK
1063,εἰμὶ,εἰμί,v1spia---,PRED_CO
1064,Μέθη,Μέθη,n-s---fn-,SBJ
1065,τὸ,ὁ,l-s---nn-,ATR
1066,γλύμμα,γλύμμα,n-s---nn-,APOS
1067,σοφῆς,σοφός,a-s---fg-,ATR
1068,χερός,χείρ,n-s---fg-,ATR
1069,",",",",u--------,AuxX
1070,ἐν,ἐν,r--------,AuxP
1071,δ’,δέ,c--------,COORD
1072,ἀμεθύστῳ,ἀμέθυστος,a-s---nd-,ADV
1073,γέγλυμμαι,γλύφω,v1srim---,PRED_CO
1074,·,·,u--------,AuxK
1075,τέχνης,τέχνη,n-s---fg-,ATR
1076,δ’,δέ,c--------,AuxY
1077,ἡ,ὁ,l-s---fn-,ATR
1078,λίθος,λίθος,n-s---fn-,SBJ
1079,ἀλλοτρίη,ἀλλότριος,a-s---fn-,PNOM
1080,.,.,u--------,AuxK
1081,E,E,z--------,PRED
1082,ἀλλὰ,ἀλλά,c--------,AuxY
1083,Κλεοπάτρης,Κλεοπάτρη,n-s---fg-,ATR
1084,ἱερὸν,ἱερός,a-s---nn-,ATR
1085,κτέαρ,κτέαρ,n-s---nn-,SBJ
1086,·,·,u--------,AuxK
1087,E,E,z--------,PRED
1088,ἐν,ἐν,r--------,AuxP
1089,γὰρ,γάρ,g--------,AuxY
1090,ἀνάσσης,ἄνασσα,n-s---fg-,ATR
1091,χειρὶ,χείρ,n-s---fd-,ADV
1092,θεὸν,θεός,n-s---fa-,OBJ
1093,νήφειν,νήφω,v--pna---,SBJ_CO
1094,καὶ,καί,c--------,COORD
1095,μεθύουσαν,μεθύω,v-sppafa-,SBJ_CO
1096,ἔδει,δέω,v3siia---,PRED
1097,.,.,u--------,AuxK
1098,οὐκ,οὐ,d--------,AuxZ
1099,εἴμ’,εἰμί,v1spia---,PRED_CO
1100,οὐ,οὐ,d--------,AuxZ
1101,-δ’,δέ,c--------,MWE
1102,ἐτέων,ἔτος,n-p---ng-,PNOM
1103,δύο,δύο,m--------,ATR_CO
1104,κα-,καί,c--------,COORD
1105,κεἴκοσι,εἴκοσι,m--------,ATR_CO
1106,",",",",u--------,AuxX
1107,καὶ,καί,c--------,COORD
1108,κοπιῶ,κοπιάω,v1spia---,PRED_CO
1109,ζῶν,ζάω,v-sppamn-,ADV
1110,.,.,u--------,AuxK
1111,Ὥρωτες,Ὥρως,n-p---mv-,ExD
1112,",",",",u--------,AuxX
1113,τί,τίς,p-s---nn-,PNOM
1114,κακὸν,κακός,a-s---nn-,PNOM
1115,τοῦτο,οὗτος,p-s---nn-,SBJ
1116,;,;,u--------,AuxK
1117,E,E,z--------,PRED
1118,τί,τίς,p-s---na-,ADV
1119,με,ἐγώ,p-s---ca-,OBJ
1120,φλέγετε,φλέγω,v2ppia---,PRED
1121,;,;,u--------,AuxK
1122,ἢν,ἐάν,c--------,AuxC
1123,γὰρ,γάρ,g--------,AuxY
1124,ἐγώ,ἐγώ,p-s---cn-,SBJ
1125,τι,τις,p-s---na-,OBJ
1126,πάθω,πάσχω,v1sasa---,ADV
1127,",",",",u--------,AuxX
1128,τί,τίς,p-s---na-,OBJ
1129,ποιήσετε,ποιέω,v2pfia---,PRED
1130,;,;,u--------,AuxK
1131,δῆλον,δῆλος,a-s---nn-,PNOM
1132,",",",",u--------,AuxX
1133,Ἔρωτες,Ἔρως,n-p---mv-,ExD
1134,",",",",u--------,AuxX
1135,ὡς,ὡς,c--------,AuxC
1136,τὸ,ὁ,l-s---na-,ATR
1137,πάρος,πάρος,d--------,ADV
1138,παίξεσθ’,παίζω,v2pfim---,ADV
1139,ἄφρονες,ἄφρων,a-p---mn-,ADV
1140,ἀστραγάλοις,ἀστράγαλος,n-p---md-,ADV
1141,.,.,u--------,AuxK
1142,E,E,z--------,PRED
1143,πῖν’,πίνω,v2spma---,PRED
1144,",",",",u--------,AuxX
1145,Ἀσκληπιάδη,Ἀσκληπιάδης,n-s---mv-,ExD
1146,·,·,u--------,AuxK
1147,τί,τίς,p-s---nn-,PNOM
1148,τὰ,ὁ,l-p---nn-,ATR
1149,δάκρυα,δάκρυον,n-p---nn-,SBJ
1150,ταῦτα,οὗτος,p-p---nn-,ATR
1151,;,;,u--------,AuxK
1152,E,E,z--------,PRED
1153,τί,τίς,p-s---na-,OBJ
1154,πάσχεις,πάσχω,v2spia---,PRED_CO
1155,οὐ,οὐ,d--------,AuxZ
1156,σὲ,σύ,p-s---ca-,OBJ
1157,μόνον,μόνος,a-s---ma-,ADV
1158,χαλεπὴ,χαλεπός,a-s---fn-,ATR
1159,Κύπρις,Κύπρις,n-s---fn-,SBJ
1160,ἐληίσατο,ληΐζομαι,v3saim---,PRED_CO
1161,",",",",u--------,AuxX
1162,οὐ,οὐ,d--------,AuxZ
1163,-δ’,δέ,c--------,COORD
1164,ἐπὶ,ἐπί,r--------,AuxP
1165,σοὶ,σύ,p-s---cd-,OBJ
1166,μούνῳ,μόνος,a-s---md-,ATR
1167,κατεθήξατο,καταθήγω,v3saim---,PRED_CO
1168,τόξα,τόξον,n-p---na-,OBJ_CO
1169,καὶ,καί,c--------,COORD
1170,ἰοὺς,ἰός,n-p---ma-,OBJ_CO
1171,πικρὸς,πικρός,a-s---mn-,ATR
1172,Ἔρως,Ἔρως,n-s---mn-,SBJ
1173,.,.,u--------,AuxK
