@id,@form,@lemma,@postag,@relation
4920,ἀπομαξάμενος,ἀπομάσσω,v-sapmmn-,ADV
4921,συνέστησε,συνίστημι,v3saia---,PRED
4922,τὸ,ὁ,l-s---na-,ATR
4923,διδασκαλεῖον,διδασκαλεῖον,n-s---na-,OBJ
4924,μίξας,μείγνυμι,v-sapamn-,ADV
4925,ὁμοῦ,ὁμοῦ,d--------,ADV
4926,φυσικήν,φυσικός,a-s---fa-,ATR
4927,",",",",u--------,AuxX
4928,ἠθικήν,ἠθικός,a-s---fa-,CO
4929,",",",",u--------,AuxY
4930,διαλεκτικήν,διαλεκτικός,a-s---fa-,CO
4931,.,.,u--------,AuxK
4932,ἃ,ὅς,p-p---na-,OBJ
4933,δὲ,δέ,c--------,AuxY
4934,ὁ,ὁ,l-s---mn-,ATR
4935,Πλάτων,Πλάτων,n-s---mn-,SBJ
4936,ὁρίζειν,ὁρίζω,v--pna---,SBJ
4937,",",",",u--------,AuxX
4938,ἐστὶ,εἰμί,v3spia---,PRED
4939,ταῦτα,οὗτος,p-p---nn-,SBJ
4940,.,.,u--------,AuxK
4941,Πλάτων,Πλάτων,n-s---mn-,SBJ
4942,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
4943,εἷναι,ἵημι,v--ana---,OBJ
4944,τοῦ,ὁ,l-s---ng-,ATR
4945,παντὸς,πᾶς,p-s---ng-,ATR
4946,θεὸν,θεός,n-s---ma-,OBJ_CO
4947,καὶ,καί,c--------,AuxY
4948,ὕλην,ὕλη,n-s---fa-,OBJ_CO
4949,καὶ,καί,c--------,COORD
4950,παράδειγμα,παράδειγμα,n-s---na-,OBJ_CO
4951,·,·,u--------,AuxK
4952,E,E,z--------,PRED
4953,θεὸν,θεός,n-s---ma-,OBJ_CO
4954,μὲν,μέν,g--------,AuxY
4955,τὸν,ὁ,l-s---ma-,ATR
4956,ποιητὴν,ποιητής,n-s---ma-,ATR
4957,καὶ,καί,c--------,AuxY
4958,διακοσμήσαντα,διακοσμέω,v-sapama-,OBJ_CO
4959,τόδε,ὅδε,p-s---na-,ATR
4960,τὸ,ὁ,l-s---na-,ATR
4961,πᾶν,πᾶς,p-s---na-,OBJ
4962,καὶ,καί,c--------,COORD
4963,προνοούμενον,προνοέω,v-sppmma-,OBJ_CO
4964,αὐτοῦ,αὐτός,p-s---ng-,OBJ
4965,·,·,u--------,AuxK
4966,E,E,z--------,PRED
4967,ὕλην,ὕλη,n-s---fa-,OBJ
4968,δὲ,δέ,c--------,AuxY
4969,τὴν,ὁ,l-s---fa-,ATR
4970,πᾶσιν,πᾶς,p-p---md-,OBJ
4971,ὑποκειμένην,ὑπόκειμαι,v-sppmfa-,ATR
4972,",",",",u--------,AuxX
4973,ἣν,ὅς,p-s---fa-,OBJ
4974,καὶ,καί,c--------,AuxY
4975,δεξαμενὴν,δεξαμενή,n-s---fa-,OBJ_CO
4976,καὶ,καί,c--------,COORD
4977,τιθήνην,τιθήνη,n-s---fa-,OBJ_CO
4978,καλεῖ,καλέω,v3spia---,ATR
4979,",",",",u--------,AuxX
4980,ἐξ,ἐκ,r--------,AuxP
4981,ἧς,ὅς,p-s---fg-,ADV
4982,διακοσμηθείσης,διακοσμέω,v-sappfg-,ADV
4983,γενέσθαι,γίγνομαι,v--anm---,OBJ
4984,τὰ,ὁ,l-p---na-,ATR
4985,τέσσαρα,τέσσαρες,m-p---na-,ATR
4986,στοιχεῖα,στοιχεῖον,n-p---na-,SBJ
4987,",",",",u--------,AuxX
4988,ἐξ,ἐκ,r--------,AuxP
4989,ὧν,ὅς,p-p---ng-,ADV
4990,συνέστηκεν,συνίστημι,v3sria---,ATR
4991,ὁ,ὁ,l-s---mn-,ATR
4992,κόσμος,κόσμος,n-s---mn-,SBJ
4993,",",",",u--------,AuxX
4994,πυρός,πῦρ,n-s---ng-,ATR
4995,",",",",u--------,AuxX
4996,ἀέρος,ἀήρ,n-s---mg-,CO
4997,",",",",u--------,AuxX
4998,γῆς,γῆ,n-s---fg-,CO
4999,",",",",u--------,AuxX
5000,ὕδατος,ὕδωρ,n-s---ng-,CO
5001,",",",",u--------,AuxX
5002,ἐξ,ἐκ,r--------,AuxP
5003,ὧν,ὅς,p-p---ng-,ADV
5004,καὶ,καί,c--------,AuxZ
5005,τὰ,ὁ,l-p---na-,ATR
5006,ἄλλα,ἄλλος,p-p---na-,ATR
5007,πάντα,πᾶς,p-p---na-,ATR
5008,συγκρίματα,σύγκριμα,n-p---na-,PNOM
5009,καλούμενα,καλέω,v-pppmna-,ADV
5010,",",",",u--------,AuxX
5011,ζῶά,ζῷον,n-p---na-,OBJ_CO
5012,τε,τε,c--------,AuxY
5013,καὶ,καί,c--------,COORD
5014,φυτὰ,φυτόν,n-p---na-,OBJ_CO
5015,συνεστηκέναι,συνίστημι,v--rna---,SBJ
5016,.,.,u--------,AuxK
5017,E,E,z--------,PRED
5018,τὸ,ὁ,l-s---na-,ATR
5019,δὲ,δέ,c--------,AuxY
5020,παράδειγμα,παράδειγμα,n-s---na-,SBJ
5021,τὴν,ὁ,l-s---fa-,ATR
5022,διάνοιαν,διάνοια,n-s---fa-,SBJ
5023,τοῦ,ὁ,l-s---mg-,ATR
5024,θεοῦ,θεός,n-s---mg-,ATR
5025,εἶναι,εἰμί,v--pna---,OBJ
5026,",",",",u--------,AuxX
5027,ὃ,ὅς,p-s---na-,OBJ
5028,καὶ,καί,c--------,AuxZ
5029,ἰδέας,ἰδέα,n-p---fa-,OBJ
5030,καλεῖ,καλέω,v3spia---,ATR
5031,",",",",u--------,AuxX
5032,ᾧ,ὅς,p-s---nd-,OBJ
5033,οἷον,οἷος,p-s---na-,ADV
5034,εἰκονίσματι,εἰκόνισμα,n-s---nd-,ADV
5035,προσέχων,προσέχω,v-sppamn-,ADV
5036,ἐν,ἐν,r--------,AuxP
5037,τῇ,ὁ,l-s---fd-,ATR
5038,ψυχῇ,ψυχή,n-s---fd-,ADV
5039,ὁ,ὁ,l-s---mn-,ATR
5040,θεὸς,θεός,n-s---mn-,SBJ
5041,τὰ,ὁ,l-p---na-,ATR
5042,πάντα,πᾶς,p-p---na-,OBJ
5043,ἐδημιούργει,δημιουργέω,v3siia---,ATR
5044,.,.,u--------,AuxK
5045,E,E,z--------,PRED
5046,τὸν,ὁ,l-s---ma-,ATR
5047,μὲν,μέν,g--------,AuxY
5048,θεόν,θεός,n-s---ma-,SBJ
5049,φησιν,φημί,v3spia---,PRED
5050,ἀσώματόν,ἀσώματος,a-s---ma-,ATR_CO
5051,τε,τε,c--------,AuxY
5052,καὶ,καί,c--------,COORD
5053,ἀνείδεον,ἀνείδεος,a-s---ma-,ATR_CO
5054,καὶ,καί,c--------,AuxY
5055,μόνοις,μόνος,a-p---md-,ATR
5056,σοφοῖς,σοφός,a-p---md-,ATR
5057,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
5058,καταληπτὸν,καταληπτός,a-s---ma-,ADV
5059,εἷναι,ἵημι,v--ana---,OBJ
5060,·,·,u--------,AuxK
5061,τὴν,ὁ,l-s---fa-,ATR
5062,δὲ,δέ,c--------,AuxY
5063,ὕλην,ὕλη,n-s---fa-,OBJ
5064,δυνάμει,δύναμις,n-s---fd-,ADV_CO
5065,μὲν,μέν,g--------,AuxY
5066,σῶμα,σῶμα,n-s---na-,OBJ
5067,",",",",u--------,AuxX
5068,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV_CO
5069,δὲ,δέ,c--------,COORD
5070,οὐδέπω,οὐδέπω,d--------,AuxZ
5071,·,·,u--------,AuxK
5072,E,E,z--------,PRED_CO
5073,E,E,z--------,PRED_CO
5074,ἀσχημάτιστον,ἀσχημάτιστος,a-s---fa-,PNOM_CO
5075,γὰρ,γάρ,g--------,AuxY
5076,αὐτὴν,αὐτός,p-s---fa-,SBJ
5077,οὖσαν,εἰμί,v-sppafa-,ADV
5078,καὶ,καί,c--------,COORD
5079,ἄποιον,ἄποιος,a-s---fa-,PNOM_CO
5080,",",",",u--------,AuxX
5081,προσλαβοῦσαν,προσλαμβάνω,v-sapafa-,ADV
5082,σχήματα,σχῆμα,n-p---na-,OBJ_CO
5083,καὶ,καί,c--------,COORD
5084,ποιότητας,ποιότης,n-p---fa-,OBJ_CO
5085,γενέσθαι,γίγνομαι,v--anm---,OBJ
5086,σῶμα,σῶμα,n-s---na-,SBJ
5087,.,.,u--------,AuxK
5088,E,E,z--------,PRED
5089,τὴν,ὁ,l-s---fa-,ATR
5090,μὲν,μέν,g--------,AuxY
5091,οὖν,οὖν,g--------,AuxY
5092,ὕλην,ὕλη,n-s---fa-,OBJ
5093,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
5094,εἷναι,ἵημι,v--ana---,OBJ
5095,καὶ,καί,c--------,COORD
5096,σύγχρονον,σύγχρονος,a-s---fa-,OBJ_CO
5097,τῷ,ὁ,l-s---md-,ATR
5098,θεῷ,θεός,n-s---md-,ADV
5099,",",",",u--------,AuxX
5100,ταύτῃ,ταύτῃ,d--------,ADV
5101,καὶ,καί,c--------,AuxY
5102,ἀγέννητον,ἀγέννητος,a-s---ma-,ATR
5103,τὸν,ὁ,l-s---ma-,ATR
5104,κόσμον,κόσμος,n-s---ma-,OBJ
5105,.,.,u--------,AuxK
5106,E,E,z--------,PRED
5107,ἐκ,ἐκ,r--------,AuxP
5108,γὰρ,γάρ,g--------,AuxY
5109,αὐτῆς,αὐτός,p-s---fg-,ADV
5110,συνεστάναι,συνίστημι,v--rna---,OBJ
5111,φησὶν,φημί,v3spia---,PRED
5112,αὐτόν,αὐτός,p-s---ma-,SBJ
5113,.,.,u--------,AuxK
5114,τῷ,ὁ,l-s---nd-,ATR
5115,δὲ,δέ,c--------,AuxY
5116,ἀγεννήτῳ,ἀγέννητος,a-s---nd-,OBJ
5117,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
5118,πάντως,πάντως,d--------,ADV
5119,καὶ,καί,c--------,AuxZ
5120,τὸ,ὁ,l-s---na-,ATR
5121,ἄφθαρτον,ἄφθαρτος,a-s---na-,OBJ
5122,.,.,u--------,AuxK
5123,E,E,z--------,PRED
5124,ἦι,ὅς,p-s---fd-,OBJ
5125,δὲ,δέ,c--------,AuxY
5126,σῶμά,σῶμα,n-s---na-,OBJ_CO
5127,τε,τε,c--------,AuxY
5128,καὶ,καί,c--------,AuxY
5129,ἐκ,ἐκ,r--------,AuxP
5130,πολλῶν,πολύς,a-p---fg-,ATR
5131,ποιοτήτων,ποιότης,n-p---fg-,OBJ_CO
5132,καὶ,καί,c--------,COORD
5133,ἰδεῶν,ἰδέα,n-p---fg-,OBJ_CO
5134,συγκείμενον,σύγκειμαι,v-sppmna-,CO
5135,ὑποτίθεται,ὑποτίθημι,v3spim---,PRED
5136,",",",",u--------,AuxX
5137,ταύτῃ,ταύτῃ,d--------,ADV
5138,καὶ,καί,c--------,AuxY
5139,γεννητὸν,γεννητός,a-s---na-,OBJ_CO
5140,καὶ,καί,c--------,COORD
5141,φθαρτόν,φθαρτός,a-s---na-,OBJ_CO
5142,.,.,u--------,AuxK
5143,τινὲς,τις,p-p---cn-,SBJ
5144,δὲ,δέ,c--------,AuxY
5145,τῶν,ὁ,l-p---mg-,ATR
5146,Πλατωνικῶν,Πλατωνικός,a-p---mg-,ATR
5147,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
5148,ἔμιξαν,μείγνυμι,v3paia---,PRED
5149,",",",",u--------,AuxX
5150,χρησάμενοι,χράω,v-papmmn-,ADV
5151,παραδείγματι,παράδειγμα,n-s---nd-,OBJ
5152,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
5153,·,·,u--------,AuxK
5154,ὅτι,ὅτι,c--------,AuxC
5155,ὥσπερ,ὥσπερ,c--------,AuxC
5156,ἄμαξα,ἄμαξα,n-s---fn-,SBJ
5157,δύναται,δύναμαι,v3spim---,ADV
5158,ἀεὶ,ἀεί,d--------,ADV
5159,διαμένειν,διαμένω,v--pna---,OBJ
5160,ἄφθαρτος,ἄφθαρτος,a-s---fn-,ATR
5161,κατὰ,κατά,r--------,AuxP
5162,μέρος,μέρος,n-s---na-,ADV
5163,ἐπισκευαζομένη,ἐπισκευάζω,v-sppmfn-,ADV
5164,",",",",u--------,AuxX
5165,κα-,καί,c--------,MWE
5166,κἂν,ἐάν,c--------,AuxC
5167,τὰ,ὁ,l-p---nn-,ATR
5168,μέρη,μέρος,n-p---nn-,SBJ
5169,φθείρηται,φθείρω,v3spsm---,ADV
5170,ἑκάστοτε,ἑκάστοτε,d--------,ADV
5171,",",",",u--------,AuxX
5172,αὐτὴ,αὐτός,p-s---fn-,ADV
5173,δὲ,δέ,c--------,AuxY
5174,ὁλόκληρος,ὁλόκληρος,a-s---fn-,ADV
5175,ἀεὶ,ἀεί,d--------,ADV
5176,μένει,μένω,v3spia---,PRED
5177,·,·,u--------,AuxK
5178,E,E,z--------,UNLINKED
5179,τοῦτον,οὗτος,p-s---ma-,ATR
5180,τὸν,ὁ,l-s---ma-,ATR
5181,τρόπον,τρόπος,n-s---ma-,ADV
5182,καὶ,καί,c--------,AuxY
5183,ὁ,ὁ,l-s---mn-,ATR
5184,κόσμος,κόσμος,n-s---mn-,SBJ
5185,κατὰ,κατά,r--------,AuxP
5186,μέρη,μέρος,n-p---na-,ADV
5187,μὲν,μέν,g--------,AuxY
5188,εἰ,εἰ,c--------,AuxC
5189,καὶ,καί,c--------,AuxZ
5190,φθείρεται,φθείρω,v3spim---,ADV
5191,",",",",u--------,AuxX
5192,ἐπισκευαζομένων,ἐπισκευάζω,v-pppmmg-,ADV_CO
5193,δὲ,δέ,c--------,AuxY
5194,καὶ,καί,c--------,COORD
5195,ἀντανισουμένων,ἀντανισόω,v-pppmmg-,ADV_CO
5196,τῶν,ὁ,l-p---mg-,ATR
5197,ἀφαιρουμένων,ἀφαιρέω,v-pppmmg-,ADV
5198,ἀΐδιος,ἀδΐος,a-s---fn-,PNOM
5199,μένει,μένω,v3spia---,PRED
5200,.,.,u--------,AuxK
5201,E,E,z--------,UNLINKED
5202,τὸν,ὁ,l-s---ma-,ATR
5203,δὲ,δέ,c--------,AuxY
5204,θεὸν,θεός,n-s---ma-,SBJ
5205,οἱ,ὁ,l-p---mn-,SBJ
5206,μὲν,μέν,g--------,AuxY
5207,ἕνα,εἷς,m-s---ma-,SBJ
5208,φασὶν,φημί,v3ppia---,PRED
5209,αὐτὸν,αὐτός,p-s---ma-,SBJ
5210,εἰπεῖν,λέγω,v--ana---,OBJ
5211,ἀγέννητον,ἀγέννητος,a-s---ma-,ATR_CO
5212,καὶ,καί,c--------,COORD
5213,ἄφθαρτον,ἄφθαρτος,a-s---ma-,ATR_CO
5214,",",",",u--------,AuxX
5215,ὡς,ὡς,c--------,AuxC
5216,λέγει,λέγω,v3spia---,ADV
5217,ἐν,ἐν,r--------,AuxP
5218,τοῖς,ὁ,l-p---md-,ATR
5219,Νόμοις,Νόμος,n-p---md-,ADV
5220,·,·,u--------,AuxK
5221,ὁ,ὁ,l-s---mn-,ATR
5222,μὲν,μέν,g--------,AuxY
5223,δὴ,δή,g--------,AuxY
5224,θεὸς,θεός,n-s---mn-,SBJ
5225,",",",",u--------,AuxX
5226,ὥσπερ,ὥσπερ,c--------,AuxC
5227,καὶ,καί,c--------,AuxZ
5228,ὁ,ὁ,l-s---mn-,ATR
5229,παλαιὸς,παλαιός,a-s---mn-,ATR
5230,λόγος,λόγος,n-s---mn-,SBJ
5231,",",",",u--------,AuxX
5232,ἀρχήν,ἀρχή,n-s---fa-,OBJ_CO
5233,τε,τε,c--------,AuxY
5234,καὶ,καί,c--------,AuxY
5235,τελευτὴν,τελευτή,n-s---fa-,OBJ_CO
5236,καὶ,καί,c--------,COORD
5237,μέσα,μέσος,a-p---na-,OBJ_CO
5238,τῶν,ὁ,l-p---ng-,ATR
5239,ὄντων,εἰμί,v-pppang-,ATR
5240,ἁπάντων,ἅπας,p-p---ng-,ATR
5241,ἔχει,ἔχω,v3spia---,PRED
5242,.,.,u--------,AuxK
5243,E,E,z--------,ADV
5244,οὕτως,οὕτως,d--------,ADV
5245,ἕνα,εἷς,m-s---ma-,OBJ
5246,αὐτὸν,αὐτός,p-s---ma-,ATR
5247,τὸν,ὁ,l-s---ma-,ATR
5248,διὰ,διά,r--------,AuxP
5249,πάντων,πᾶς,p-p---ng-,ADV
5250,κεχωρηκότα,χωρέω,v-srpama-,ATR
5251,ἀποφαίνεται,ἀποφαίνω,v3spim---,PRED
5252,.,.,u--------,AuxK
5253,οἱ,ὁ,l-p---mn-,SBJ
5254,δὲ,δέ,c--------,AuxY
5255,καὶ,καί,c--------,AuxZ
5256,πολλοὺς,πολύς,a-p---ma-,OBJ
5257,",",",",u--------,AuxX
5258,ἀορίστως,ἀόριστος,d--------,ADV
5259,",",",",u--------,AuxX
5260,ὅταν,ὅταν,c--------,AuxC
5261,λέγῃ,λέγω,v3spsa---,ADV
5262,·,·,u--------,AuxK
5263,E,E,z--------,PRED
5264,θεὸς,θεός,n-s---mn-,SBJ
5265,θεῶν,θεός,n-p---mg-,ATR
5266,",",",",u--------,AuxX
5267,ὧν,ὅς,p-p---mg-,ATR
5268,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5269,δημιουργός,δημιουργός,n-s---mn-,PNOM_CO
5270,τε,τε,c--------,AuxY
5271,καὶ,καί,c--------,COORD
5272,πατήρ,πατήρ,n-s---mn-,PNOM_CO
5273,.,.,u--------,AuxK
5274,E,E,z--------,PRED
5275,οἱ,ὁ,l-p---mn-,SBJ
5276,δὲ,δέ,c--------,AuxY
5277,καὶ,καί,c--------,AuxZ
5278,ὡρισμένους,ὁρίζω,v-prpmma-,OBJ
5279,",",",",u--------,AuxX
5280,ὅταν,ὅταν,c--------,AuxC
5281,λέγῃ,λέγω,v3spsa---,ADV
5282,",",",",u--------,AuxX
5283,ὁ,ὁ,l-s---mn-,ATR
5284,μὲν,μέν,g--------,AuxY
5285,δὴ,δή,g--------,AuxY
5286,μέγας,μέγας,a-s---mn-,ATR
5287,ἐν,ἐν,r--------,AuxP
5288,οὐρανῷ,οὐρανός,n-s---md-,ADV
5289,Ζεὺς,Ζεύς,n-s---mn-,SBJ
5290,πτηνὸν,πτηνός,a-s---na-,ATR
5291,ἄρμα,ἄρμα,n-s---na-,OBJ
5292,ἐλαύνων,ἐλαύνω,v-sppamn-,ATR
5293,",",",",u--------,AuxX
5294,καὶ,καί,c--------,MWE
5295,ὅταν,ὅταν,c--------,AuxC
5296,γενεαλογῇ,γενεαλογέω,v3spsa---,ADV
5297,τοὺς,ὁ,l-p---ma-,ATR
5298,Οὐρανοῦ,Οὐρανός,n-s---mg-,ATR_CO
5299,παῖδας,παῖς,n-p---ca-,OBJ
5300,καὶ,καί,c--------,COORD
5301,Γῆς,Γῆ,n-s---fg-,ATR_CO
5302,.,.,u--------,AuxK
5303,E,E,z--------,PRED
5304,οἱ,ὁ,l-p---mn-,SBJ
5305,δὲ,δέ,c--------,AuxY
5306,συστήσασθαι,συνίστημι,v--anm---,SBJ_CO
5307,μὲν,μέν,g--------,AuxY
5308,αὐτὸν,αὐτός,p-s---ma-,SBJ
5309,θεούς,θεός,n-p---ma-,OBJ
5310,γενητούς,γενητός,a-p---ma-,ATR
5311,",",",",u--------,AuxX
5312,καὶ,καί,c--------,AuxY
5313,διὰ,διά,r--------,AuxP
5314,μὲν,μέν,g--------,AuxY
5315,τὸ,ὁ,l-s---na-,ATR
5316,γεγενῆσθαι,γίγνομαι,v--rnm---,ADV
5317,πάντως,πάντως,d--------,ADV
5318,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5319,φθαρῆναι,φθείρω,v--anp---,SBJ
5320,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
5321,ἔχειν,ἔχω,v--pna---,SBJ_CO
5322,",",",",u--------,AuxX
5323,διὰ,διά,r--------,AuxP
5324,δὲ,δέ,c--------,COORD
5325,τὴν,ὁ,l-s---fa-,ATR
5326,βούλησιν,βούλησις,n-s---fa-,ADV
5327,τοῦ,ὁ,l-s---mg-,ATR
5328,θεοῦ,θεός,n-s---mg-,ATR
5329,ἀθανάτους,ἀθάνατος,a-p---ma-,PNOM
5330,εἶναι,εἰμί,v--pna---,SBJ_CO
5331,",",",",u--------,AuxX
5332,ἐν,ἐν,r--------,AuxP
5333,ᾧ,ὅς,p-s---nd-,ADV
5334,προσθεὶς,προστίθημι,v-sapamn-,ADV
5335,λέγει,λέγω,v3spia---,ATR
5336,·,·,u--------,AuxK
5337,E,E,z--------,PRED
5338,θεὸς,θεός,n-s---mn-,SBJ
5339,θεῶν,θεός,n-p---mg-,ATR
5340,",",",",u--------,AuxX
5341,ὧν,ὅς,p-p---mg-,ATR
5342,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5343,δημιουργός,δημιουργός,n-s---mn-,PNOM_CO
5344,τε,τε,c--------,AuxY
5345,καὶ,καί,c--------,COORD
5346,πατήρ,πατήρ,n-s---mn-,PNOM_CO
5347,",",",",u--------,AuxX
5348,ἄλυτα,ἄλυτος,a-p---na-,OBJ
5349,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
5350,γε,γε,g--------,AuxZ
5351,θέλοντος,ἐθέλω,v-sppamg-,ADV
5352,",",",",u--------,AuxX
5353,ὡς,ὡς,c--------,AuxC
5354,ἄν,ἄν,g--------,AuxY
5355,εἰ,εἰ,c--------,AuxC
5356,λυθῆναι,λύω,v--anp---,OBJ
5357,αὐτὰ,αὐτός,p-p---na-,SBJ
5358,θέλει,ἐθέλω,v3spia---,ADV
5359,",",",",u--------,AuxX
5360,ῥᾳδίως,ῥᾴδιος,d--------,ADV
5361,λυθησόμενα,λύω,v-pfppnn-,ADV
5362,.,.,u--------,AuxK
5363,E,E,z--------,PRED
5364,δαιμόνων,δαίμων,n-p---mg-,ATR
5365,δὲ,δέ,c--------,AuxY
5366,φύσεις,φύσις,n-p---fa-,OBJ
5367,ἀποδέχεται,ἀποδέχομαι,v3spim---,PRED_CO
5368,",",",",u--------,AuxX
5369,καὶ,καί,c--------,AuxY
5370,τοὺς,ὁ,l-p---ma-,ATR
5371,μὲν,μέν,g--------,AuxY
5372,ἀγαθοὺς,ἀγαθός,a-p---ma-,PNOM
5373,εἶναι,εἰμί,v--pna---,OBJ
5374,φησὶν,φημί,v3spia---,PRED_CO
5375,αὐτῶν,αὐτός,p-p---mg-,ATR
5376,",",",",u--------,AuxX
5377,τοὺς,ὁ,l-p---ma-,ATR
5378,δὲ,δέ,c--------,COORD
5379,φαύλους,φαῦλος,a-p---ma-,OBJ
5380,.,.,u--------,AuxK
5381,E,E,z--------,PRED_CO
5382,καὶ,καί,c--------,AuxY
5383,τὴν,ὁ,l-s---fa-,ATR
5384,ψυχὴν,ψυχή,n-s---fa-,OBJ
5385,οἱ,ὁ,l-p---mn-,SBJ
5386,μὲν,μέν,g--------,AuxY
5387,φασὶν,φημί,v3ppia---,PRED
5388,αὐτὸν,αὐτός,p-s---ma-,SBJ
5389,ἀγένητον,ἀγένητος,a-s---fa-,OCOMP_CO
5390,λέγειν,λέγω,v--pna---,OBJ
5391,καὶ,καί,c--------,COORD
5392,ἄφθαρτον,ἄφθαρτος,a-s---fa-,OCOMP_CO
5393,",",",",u--------,AuxX
5394,ὅταν,ὅταν,c--------,AuxC
5395,λέγῃ,λέγω,v3spsa---,ADV
5396,·,·,u--------,AuxK
5397,ψυχὴ,ψυχή,n-s---fn-,SBJ
5398,πᾶσα,πᾶς,p-s---fn-,ATR
5399,ἀθάνατος,ἀθάνατος,a-s---fn-,ATR
5400,",",",",u--------,AuxX
5401,τὸ,ὁ,l-s---nn-,ATR
5402,γὰρ,γάρ,g--------,AuxY
5403,ἀεικίνητον,ἀεικίνητος,a-s---nn-,SBJ
5404,ἀθάνατον,ἀθάνατος,a-s---nn-,PNOM
5405,·,·,u--------,AuxK
5406,E,E,z--------,PRED
5407,καὶ,καί,c--------,AuxY
5408,ὅταν,ὅταν,c--------,AuxC
5409,αὐτοκίνητον,αὐτοκίνητος,a-s---fa-,OCOMP_CO
5410,αὐτὴν,αὐτός,p-s---fa-,OBJ
5411,ἀποδεικνύῃ,ἀποδείκνυμι,v3spsa---,ADV
5412,καὶ,καί,c--------,COORD
5413,ἀρχὴν,ἀρχή,n-s---fa-,OCOMP_CO
5414,κινήσεως,κίνησις,n-s---fg-,ATR
5415,.,.,u--------,AuxK
5416,E,E,z--------,PRED
5417,οἱ,ὁ,l-p---mn-,SBJ
5418,δὲ,δέ,c--------,AuxY
5419,γενητὴν,γενητός,a-s---fa-,OBJ_CO
5420,μέν,μέν,g--------,AuxY
5421,",",",",u--------,AuxX
5422,ἄφθαρτον,ἄφθαρτος,a-s---fa-,OBJ_CO
5423,δὲ,δέ,c--------,COORD
5424,διὰ,διά,r--------,AuxP
5425,τὴν,ὁ,l-s---fa-,ATR
5426,τοῦ,ὁ,l-s---mg-,ATR
5427,θεοῦ,θεός,n-s---mg-,ATR
5428,βούλησιν,βούλησις,n-s---fa-,ADV
5429,.,.,u--------,AuxK
5430,E,E,z--------,PRED
5431,οἱ,ὁ,l-p---mn-,SBJ
5432,δὲ,δέ,c--------,AuxY
5433,σύνθετον,σύνθετος,a-s---fa-,OBJ_CO
5434,καὶ,καί,c--------,AuxY
5435,γενητὴν,γενητός,a-s---fa-,OBJ_CO
5436,καὶ,καί,c--------,COORD
5437,φθαρτήν,φθαρτός,a-s---fa-,OBJ_CO
5438,·,·,u--------,AuxK
5439,E,E,z--------,PRED
5440,καὶ,καί,c--------,AuxY
5441,γὰρ,γάρ,g--------,AuxY
5442,κρατῆρα,κρατήρ,n-s---ma-,OBJ
5443,αὐτῆς,αὐτός,p-s---fg-,ATR
5444,ὑποτίθεσθαι,ὑποτίθημι,v--pnm---,OBJ_CO
5445,",",",",u--------,AuxX
5446,καὶ,καί,c--------,AuxY
5447,σῶμα,σῶμα,n-s---na-,OBJ
5448,αὐτὴν,αὐτός,p-s---fa-,OBJ
5449,ἔχειν,ἔχω,v--pna---,OBJ_CO
5450,αὐγοειδές,αὐγοειδής,a-s---na-,ATR
5451,",",",",u--------,AuxX
5452,τὸ,ὁ,l-s---na-,ATR
5453,δὲ,δέ,c--------,COORD
5454,γενόμενον,γίγνομαι,v-sapmna-,OBJ
5455,πᾶν,πᾶς,p-s---na-,ATR
5456,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
5457,ἔχειν,ἔχω,v--pna---,OBJ_CO
5458,φθαρῆναι,φθείρω,v--anp---,OBJ
5459,.,.,u--------,AuxK
5460,E,E,z--------,PRED
5461,οἱ,ὁ,l-p---mn-,SBJ
5462,δὲ,δέ,c--------,AuxY
5463,ἀθάνατον,ἀθάνατος,a-s---fa-,PNOM
5464,αὐτὴν,αὐτός,p-s---fa-,SBJ
5465,εἶναι,εἰμί,v--pna---,OBJ
5466,λέγοντες,λέγω,v-pppamn-,ADV
5467,μάλιστα,μάλα,d-------s,ADV
5468,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
5469,ἰσχυρίζονται,ἰσχυρίζομαι,v3ppim---,PRED_CO
5470,",",",",u--------,AuxX
5471,ὅσοις,ὅσος,p-p---md-,PNOM
5472,καὶ,καί,c--------,AuxZ
5473,κρίσεις,κρίσις,n-p---fa-,SBJ
5474,φησὶν,φημί,v3spia---,ATR
5475,εἶναι,εἰμί,v--pna---,OBJ
5476,μετὰ,μετά,r--------,AuxP
5477,τελευτήν,τελευτή,n-s---fa-,ADV_CO
5478,",",",",u--------,AuxX
5479,καὶ,καί,c--------,COORD
5480,ἐν,ἐν,r--------,AuxP
5481,Ἅιδου,ᾍδης,n-s---mg-,ATR
5482,δικαστήρια,δικαστήριον,n-p---na-,ADV_CO
