@id,@form,@lemma,@postag,@relation
567,αὐτὸν,αὐτός,p-s---ma-,ATR
568,ἔδωκε,δίδωμι,v3saia---,PRED_CO
569,τῷ,ὁ,l-s---md-,ATR
570,Δανιηλ,Δανιηλ,n-s---md-,OBJ
571,",",",",u--------,AuxX
572,τὸν,ὁ,l-s---ma-,ATR
573,δὲ,δέ,c--------,COORD
574,Βηλ,Βηλ,n-----ma-,OBJ
575,κατέστρεψε,καταστρέφω,v3saia---,PRED_CO
576,.,.,u--------,AuxK
577,καὶ,καί,c--------,AuxZ
578,ἦν,εἰμί,v3siia---,PRED_CO
579,δράκων,δράκων,n-s---mn-,SBJ
580,ἐν,ἐν,r--------,AuxP
581,τῷ,ὁ,l-s---md-,ATR
582,αὐτῷ,αὐτός,p-s---md-,ATR
583,τόπῳ,τόπος,n-s---md-,ADV
584,",",",",u--------,AuxX
585,καὶ,καί,c--------,COORD
586,ἐσέβοντο,σέβω,v3piim---,PRED_CO
587,αὐτὸν,αὐτός,p-s---ma-,OBJ
588,οἱ,ὁ,l-p---mn-,ATR
589,Βαβυλώνιοι,Βαβυλώνιος,a-p---mn-,SBJ
590,.,.,u--------,AuxK
591,καὶ,καί,c--------,AuxZ
592,εἶπεν,λέγω,v3saia---,PRED_CO
593,ὁ,ὁ,l-s---mn-,ATR
594,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
595,τῷ,ὁ,l-s---md-,ATR
596,Δανιηλ,Δανιηλ,n-s---md-,OBJ
597,Μὴ,Μή,n--------,AuxC
598,καὶ,καί,c--------,COORD
599,τοῦτον,οὗτος,p-s---ma-,OBJ
600,ἐρεῖς,λέγω,v2sfia---,PRED_CO
601,ὅτι,ὅτι,c--------,AuxC
602,χαλκοῦς,χάλκεος,a-s---mn-,PNOM
603,ἐστιν,εἰμί,v3spia---,OBJ
604,;,;,u--------,AuxK
605,ἰδοὺ,ἰδού,i--------,ExD
606,ζῇ,ζάω,v3spia---,PRED_CO
607,καὶ,καί,c--------,AuxY
608,ἐσθίει,ἐσθίω,v3spia---,PRED_CO
609,καὶ,καί,c--------,COORD
610,πίνει,πίνω,v3spia---,PRED_CO
611,·,·,u--------,AuxK
612,προσκύνησον,προσκυνέω,v2sama---,PRED
613,αὐτῷ,αὐτός,p-s---md-,OBJ
614,.,.,u--------,AuxK
615,καὶ,καί,c--------,AuxZ
616,εἶπεν,λέγω,v3saia---,PRED
617,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
618,Βασιλεῦ,Βασιλεύς,n-s---mv-,ExD
619,",",",",u--------,AuxX
620,δός,δίδωμι,v2sama---,OBJ_CO
621,μοι,ἐγώ,p-s---cd-,OBJ
622,τὴν,ὁ,l-s---fa-,ATR
623,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
624,",",",",u--------,AuxX
625,καὶ,καί,c--------,COORD
626,ἀνελῶ,ἀναιρέω,v1sfia---,OBJ_CO
627,τὸν,ὁ,l-s---ma-,ATR
628,δράκοντα,δράκων,n-s---ma-,OBJ
629,ἄνευ,ἄνευ,r--------,AuxP
630,σιδήρου,σίδηρος,n-s---mg-,ADV_CO
631,καὶ,καί,c--------,COORD
632,ῥάβδου,ῥάβδος,n-s---fg-,ADV_CO
633,.,.,u--------,AuxK
634,καὶ,καί,c--------,AuxZ
635,συνεχώρησεν,συγχωρέω,v3saia---,PRED_CO
636,αὐτῷ,αὐτός,p-s---md-,OBJ
637,ὁ,ὁ,l-s---mn-,ATR
638,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
639,καὶ,καί,c--------,COORD
640,εἶπεν,λέγω,v3saia---,PRED_CO
641,αὐτῷ,αὐτός,p-s---md-,OBJ
642,Δέδοταί,Δίδωμι,v3spim---,OBJ
643,σοι,σύ,p-s---cd-,OBJ
644,.,.,u--------,AuxK
645,καὶ,καί,c--------,AuxY
646,λαβὼν,λαμβάνω,v-sapamn-,ADV
647,ὁ,ὁ,l-s---mn-,ATR
648,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
649,πίσσης,πίσσα,n-s---fg-,ATR
650,μνᾶς,μνᾶ,n-p---fa-,OBJ_CO
651,τριάκοντα,τριάκοντα,m--------,ATR
652,καὶ,καί,c--------,AuxY
653,στέαρ,στέαρ,n-s---na-,OBJ_CO
654,καὶ,καί,c--------,COORD
655,τρίχας,θρίξ,n-p---fa-,OBJ_CO
656,ἥψησεν,ἕψω,v3saia---,PRED_CO
657,ἐπὶ,ἐπί,r--------,AuxP
658,τὸ,ὁ,l-s---na-,ATR
659,αὐτὸ,αὐτός,p-s---na-,OBJ
660,καὶ,καί,c--------,AuxY
661,ἐποίησε,ποιέω,v3saia---,PRED_CO
662,μάζαν,μάζα,n-s---fa-,OBJ
663,καὶ,καί,c--------,AuxY
664,ἐνέβαλεν,ἐμβάλλω,v3saia---,PRED_CO
665,εἰς,εἰς,r--------,AuxP
666,τὸ,ὁ,l-s---na-,ATR
667,στόμα,στόμα,n-s---na-,OBJ
668,τοῦ,ὁ,l-s---mg-,ATR
669,δράκοντος,δράκων,n-s---mg-,ATR
670,",",",",u--------,AuxX
671,καὶ,καί,c--------,COORD
672,φαγὼν,ἐσθίω,v-sapamn-,ADV
673,διερράγη,διαρρήγνυμι,v3saip---,PRED_CO
674,.,.,u--------,AuxK
675,καὶ,καί,c--------,AuxZ
676,ἔδειξεν,δείκνυμι,v3saia---,PRED
677,αὐτὸν,αὐτός,p-s---ma-,OBJ
678,τῷ,ὁ,l-s---md-,ATR
679,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
680,λέγων,λέγω,v-sppamn-,ADV
681,Οὐ,Οὐ,n-s---cn-,AuxZ
682,ταῦτα,οὗτος,p-p---na-,OBJ
683,σέβεσθε,σέβω,v2ppim---,OBJ
684,",",",",u--------,AuxX
685,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
686,;,;,u--------,AuxK
687,καὶ,καί,c--------,AuxY
688,συνήχθησαν,συνάγω,v3paip---,PRED_CO
689,οἱ,ὁ,l-p---mn-,ATR
690,ἀπὸ,ἀπό,r--------,AuxP
691,τῆς,ὁ,l-s---fg-,ATR
692,χώρας,χώρα,n-s---fg-,ATR
693,πάντες,πᾶς,p-p---mn-,SBJ
694,ἐπὶ,ἐπί,r--------,AuxP
695,τὸν,ὁ,l-s---ma-,ATR
696,Δανιηλ,Δανιηλ,n-s---ma-,OBJ
697,καὶ,καί,c--------,COORD
698,εἶπαν,λέγω,v3paia---,PRED_CO
699,Ιουδαῖος,Ιουδαῖος,n-s---mn-,PNOM
700,γέγονεν,γίγνομαι,v3sria---,OBJ
701,ὁ,ὁ,l-s---mn-,ATR
702,βασιλεύς,βασιλεύς,n-s---mn-,PNOM
703,·,·,u--------,AuxK
704,τὸν,ὁ,l-s---ma-,ATR
705,Βηλ,Βηλ,n-----ma-,OBJ
706,κατέστρεψε,καταστρέφω,v3saia---,PRED_CO
707,καὶ,καί,c--------,COORD
708,τὸν,ὁ,l-s---ma-,ATR
709,δράκοντα,δράκων,n-s---ma-,OBJ
710,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
711,.,.,u--------,AuxK
712,καὶ,καί,c--------,AuxZ
713,ἰδὼν,ὁράω,v-sapamn-,ADV
714,ὁ,ὁ,l-s---mn-,ATR
715,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
716,ὅτι,ὅτι,c--------,AuxC
717,ἐπισυνήχθη,ἐπισυνάγω,v3saip---,OBJ
718,ὁ,ὁ,l-s---mn-,ATR
719,ὄχλος,ὄχλος,n-s---mn-,SBJ
720,τῆς,ὁ,l-s---fg-,ATR
721,χώρας,χώρα,n-s---fg-,ATR
722,ἐπ’,ἐπί,r--------,AuxP
723,αὐτόν,αὐτός,p-s---ma-,OBJ
724,",",",",u--------,AuxX
725,ἐκάλεσε,καλέω,v3saia---,PRED_CO
726,τοὺς,ὁ,l-p---ma-,ATR
727,συμβιωτὰς,συμβιωτής,n-p---ma-,OBJ
728,αὐτοῦ,αὐτός,p-s---mg-,ATR
729,καὶ,καί,c--------,COORD
730,εἶπεν,λέγω,v3saia---,PRED_CO
731,Δίδωμι,Δίδωμι,n-s---md-,OBJ
732,τὸν,ὁ,l-s---ma-,ATR
733,Δανιηλ,Δανιηλ,n-s---ma-,OBJ
734,εἰς,εἰς,r--------,AuxP
735,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
736,.,.,u--------,AuxK
737,ἦν,εἰμί,v3siia---,PRED_CO
738,δὲ,δέ,c--------,AuxY
739,λάκκος,λάκκος,n-s---mn-,SBJ
740,ἐν,ἐν,r--------,AuxP
741,ᾧ,ὅς,p-s---md-,ADV
742,ἐτρέφοντο,τρέφω,v3piim---,ATR
743,λέοντες,λέων,n-p---mn-,SBJ
744,ἑπτά,ἑπτά,m--------,ATR
745,",",",",u--------,AuxX
746,οἷς,ὅς,p-p---md-,OBJ
747,παρεδίδοντο,παραδίδωμι,v3piim---,ATR
748,οἱ,ὁ,l-p---mn-,ATR
749,ἐπίβουλοι,ἐπίβουλος,a-p---mn-,SBJ
750,τοῦ,ὁ,l-s---mg-,ATR
751,βασιλέως,βασιλεύς,n-s---mg-,ATR
752,",",",",u--------,AuxX
753,καὶ,καί,c--------,COORD
754,ἐχορηγεῖτο,χορηγέω,v3siim---,PRED_CO
755,αὐτοῖς,αὐτός,p-p---md-,OBJ
756,καθ’,κατά,r--------,AuxP
757,ἑκάστην,ἕκαστος,p-s---fa-,ATR
758,ἡμέραν,ἡμέρα,n-s---fa-,ADV
759,τῶν,ὁ,l-p---mg-,ATR
760,ἐπιθανατίων,ἐπιθανάτιος,a-p---mg-,ATR
761,σώματα,σῶμα,n-p---nn-,SBJ
762,δύο,δύο,m--------,ATR
763,.,.,u--------,AuxK
764,καὶ,καί,c--------,AuxZ
765,ἐνεβάλοσαν,δινεβάλωμι,v3paia---,PRED
766,τὸν,ὁ,l-s---ma-,ATR
767,Δανιηλ,Δανιηλ,n-s---ma-,OBJ
768,οἱ,ὁ,l-p---mn-,ATR
769,ὄχλοι,ὄχλος,n-p---mn-,SBJ
770,εἰς,εἰς,r--------,AuxP
771,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
772,τὸν,ὁ,l-s---ma-,ATR
773,λάκκον,λάκκος,n-s---ma-,OBJ
774,",",",",u--------,AuxX
775,ἵνα,ἵνα,c--------,AuxC
776,καταβρωθῇ,καταβιβρώσκω,v3sasp---,ADV_CO
777,καὶ,καί,c--------,COORD
778,μη,μή,d--------,AuxZ
779,-δὲ,δέ,c--------,MWE
780,ταφῆς,ταφή,n-s---fg-,OBJ
781,τύχῃ,τυγχάνω,v3sasa---,ADV_CO
782,.,.,u--------,AuxK
783,καὶ,καί,c--------,AuxZ
784,ἦν,εἰμί,v3siia---,PRED
785,ἐν,ἐν,r--------,AuxP
786,τῷ,ὁ,l-s---md-,ATR
787,λάκκῳ,λάκκος,n-s---md-,ADV
788,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
789,ἡμέρας,ἡμέρα,n-p---fa-,ADV
790,ἕξ,ἕξ,m--------,ATR
791,.,.,u--------,AuxK
792,καὶ,καί,c--------,AuxZ
793,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
794,τῇ,ὁ,l-s---fd-,ATR
795,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
796,τῇ,ὁ,l-s---fd-,ATR
797,ἕκτῃ,ἕκτος,a-s---fd-,ATR
798,καὶ,καί,c--------,AuxY
799,ἦν,εἰμί,v3siia---,PRED_CO
800,Αμβακουμ,Αμβακουμ,n--------,SBJ
801,ἔχων,ἔχω,v-sppamn-,PNOM
802,ἄρτους,ἄρτος,n-p---ma-,OBJ_CO
803,ἐντεθρυμμένους,ἐνθρύπτω,v-prpmma-,ATR
804,ἐν,ἐν,r--------,AuxP
805,σκάφῃ,σκάφη,n-s---fd-,ADV
806,ἐν,ἐν,r--------,AuxP
807,ἑψήματι,ἕψημα,n-s---nd-,ADV
808,καὶ,καί,c--------,COORD
809,στάμνον,στάμνος,n-s---ma-,OBJ_CO
810,οἴνου,οἶνος,n-s---mg-,ATR
811,κεκερασμένου,κεράννυμι,v-srpmmg-,ATR
812,καὶ,καί,c--------,COORD
813,ἐπορεύετο,πορεύω,v3siim---,PRED_CO
814,εἰς,εἰς,r--------,AuxP
815,τὸ,ὁ,l-s---na-,ATR
816,πεδίον,πεδίον,n-s---na-,OBJ
817,πρὸς,πρός,r--------,AuxP
818,τοὺς,ὁ,l-p---ma-,ATR
819,θεριστάς,θεριστής,n-p---ma-,OBJ
820,.,.,u--------,AuxK
821,καὶ,καί,c--------,AuxZ
822,ἐλάλησεν,λαλέω,v3saia---,PRED
823,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
824,κυρίου,κύριος,n-s---mg-,ATR
825,πρὸς,πρός,r--------,AuxP
826,Αμβακουμ,Αμβακουμ,n-s------,OBJ
827,λέγων,λέγω,v-sppamn-,ADV
828,Τάδε,Τά,d--------,OBJ
829,λέγει,λέγω,v3spia---,OBJ
830,σοι,σύ,p-s---cd-,OBJ
831,κύριος,κύριος,n-s---mn-,SBJ
832,ὁ,ὁ,l-s---mn-,ATR
833,θεός,θεός,n-s---mn-,APOS
834,Τὸ,Τέ,n-s----g-,ATR
835,ἄριστον,ἄριστον,n-s---na-,OBJ
836,",",",",u--------,AuxX
837,ὃ,ὅς,p-s---na-,OBJ
838,ἔχεις,ἔχω,v2spia---,ATR
839,",",",",u--------,AuxX
840,ἀπένεγκε,ἀποφέρω,v2sama---,OBJ
841,Δανιηλ,Δανιηλ,n-s---m--,OBJ
842,εἰς,εἰς,r--------,AuxP
843,τὸν,ὁ,l-s---ma-,ATR
844,λάκκον,λάκκος,n-s---ma-,OBJ
845,τῶν,ὁ,l-p---mg-,ATR
846,λεόντων,λέων,n-p---mg-,ATR
847,ἐν,ἐν,r--------,AuxP
848,Βαβυλῶνι,Βαβυλών,n-s---fd-,ADV
849,.,.,u--------,AuxK
850,καὶ,καί,c--------,AuxZ
851,εἶπεν,λέγω,v3saia---,PRED
852,Αμβακουμ,Αμβακουμ,n--------,SBJ
853,Κύριε,κύριος,n-s---mv-,ExD
854,ὁ,ὁ,l-s---mn-,ATR
855,θεός,θεός,n-s---mn-,APOS
856,",",",",u--------,AuxX
857,οὐχ,οὐ,d--------,AuxZ
858,ἑώρακα,ὁράω,v1sria---,OBJ_CO
859,τὴν,ὁ,l-s---fa-,ATR
860,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
861,καὶ,καί,c--------,COORD
862,τὸν,ὁ,l-s---ma-,ATR
863,λάκκον,λάκκος,n-s---ma-,OBJ
864,οὐ,οὐ,d--------,AuxZ
865,γινώσκω,γιγνώσκω,v1spia---,OBJ_CO
866,ποῦ,ποῦ,d--------,ADV
867,ἐστι,εἰμί,v3spia---,OBJ
868,.,.,u--------,AuxK
869,καὶ,καί,c--------,AuxZ
870,ἐπιλαβόμενος,ἐπιλαμβάνω,v-sapmmn-,ADV
871,αὐτοῦ,αὐτός,p-s---mg-,ATR
872,ὁ,ὁ,l-s---mn-,ATR
873,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
874,κυρίου,κύριος,n-s---mg-,ATR
875,τοῦ,ὁ,l-s---mg-,ATR
876,Αμβακουμ,Αμβακουμ,n-s------,APOS
877,τῆς,ὁ,l-s---fg-,ATR
878,κόμης,κόμη,n-s---fg-,APOS
879,αὐτοῦ,αὐτός,p-s---mg-,ATR
880,τῆς,ὁ,l-s---fg-,ATR
881,κεφαλῆς,κεφαλή,n-s---fg-,ATR
882,ἔθηκεν,τίθημι,v3saia---,PRED
883,αὐτὸν,αὐτός,p-s---ma-,OBJ
884,ἐπάνω,ἐπάνω,r--------,AuxP
885,τοῦ,ὁ,l-s---mg-,ATR
886,λάκκου,λάκκος,n-s---mg-,ADV
887,τοῦ,ὁ,l-s---mg-,ATR
888,ἐν,ἐν,r--------,AuxP
889,Βαβυλῶνι,Βαβυλών,n-s---fd-,ATR
890,.,.,u--------,AuxK
891,καὶ,καί,c--------,AuxZ
892,εἶπεν,λέγω,v3saia---,PRED
893,Αμβακουμ,Αμβακουμ,n-s---m--,SBJ
894,πρὸς,πρός,r--------,AuxP
895,Δανιηλ,Δανιηλ,n-s---m--,OBJ
896,Ἀναστὰς,Ἀναστάς,n-s---mn-,SBJ
897,φάγε,ἐσθίω,v2sama---,OBJ
898,τὸ,ὁ,l-s---na-,ATR
899,ἄριστον,ἄριστον,n-s---na-,OBJ
900,",",",",u--------,AuxX
901,ὃ,ὅς,p-s---na-,OBJ
902,ἀπέστειλέ,ἀποστέλλω,v3saia---,ATR
903,σοι,σύ,p-s---cd-,OBJ
904,κύριος,κύριος,n-s---mn-,SBJ
905,ὁ,ὁ,l-s---mn-,ATR
906,θεός,θεός,n-s---mn-,APOS
907,.,.,u--------,AuxK
908,καὶ,καί,c--------,AuxZ
909,εἶπε,λέγω,v3saia---,PRED
910,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
911,Ἐμνήσθη,Ἐμνάω,v3saip---,OBJ
912,γάρ,γάρ,g--------,AuxY
913,μου,ἐγώ,p-s---cg-,ATR
914,κύριος,κύριος,n-s---mn-,SBJ
915,ὁ,ὁ,l-s---mn-,ATR
916,θεὸς,θεός,n-s---mn-,APOS
917,ὁ,ὁ,l-s---mn-,ATR
918,μὴ,μή,d--------,AuxZ
919,ἐγκαταλείπων,ἐγκαταλείπω,v-sppamn-,ATR
920,τοὺς,ὁ,l-p---ma-,ATR
921,ἀγαπῶντας,ἀγαπάω,v-pppama-,OBJ
922,αὐτόν,αὐτός,p-s---ma-,OBJ
923,.,.,u--------,AuxK
924,καὶ,καί,c--------,AuxY
925,ἔφαγε,ἐσθίω,v3saia---,PRED
926,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
927,·,·,u--------,AuxK
928,ὁ,ὁ,l-s---mn-,ATR
929,δὲ,δέ,c--------,AuxY
930,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
931,κυρίου,κύριος,n-s---mg-,ATR
932,κατέστησε,καθίστημι,v3saia---,PRED
933,τὸν,ὁ,l-s---ma-,ATR
934,Αμβακουμ,Αμβακουμ,n-----m--,OBJ
935,ὅθεν,ὅθεν,d--------,ADV
936,αὐτὸν,αὐτός,p-s---ma-,OBJ
937,ἔλαβε,λαμβάνω,v3saia---,ATR
938,τῇ,ὁ,l-s---fd-,ATR
939,αὐτῇ,αὐτός,p-s---fd-,ATR
940,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
941,.,.,u--------,AuxK
942,ὁ,ὁ,l-s---mn-,ATR
943,δὲ,δέ,c--------,AuxY
944,κύριος,κύριος,n-s---mn-,SBJ
945,ὁ,ὁ,l-s---mn-,ATR
946,θεὸς,θεός,n-s---mn-,APOS
947,ἐμνήσθη,μιμνῄσκω,v3saip---,PRED
948,τοῦ,ὁ,l-s---mg-,ATR
949,Δανιηλ,Δανιηλ,n-s---mg-,OBJ
950,.,.,u--------,AuxK
951,ἐξῆλθε,ἐξέρχομαι,v3saia---,PRED_CO
952,δὲ,δέ,c--------,AuxY
953,ὁ,ὁ,l-s---mn-,ATR
954,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
955,μετὰ,μετά,r--------,AuxP
956,ταῦτα,οὗτος,p-p---na-,ADV
957,πενθῶν,πενθέω,v-sppamn-,ADV
958,τὸν,ὁ,l-s---ma-,ATR
959,Δανιηλ,Δανιηλ,n-s---ma-,OBJ
960,καὶ,καί,c--------,COORD
961,ἐγκύψας,ἐγκύπτω,v-sapamn-,CO
962,εἰς,εἰς,r--------,AuxP
963,τὸν,ὁ,l-s---ma-,ATR
964,λάκκον,λάκκος,n-s---ma-,OBJ
965,ὁρᾷ,ὁράω,v3spia---,PRED_CO
966,αὐτὸν,αὐτός,p-s---ma-,OBJ
967,καθήμενον,κάθημαι,v-sppmma-,OBJ
968,.,.,u--------,AuxK
969,καὶ,καί,c--------,AuxZ
970,ἀναβοήσας,ἀναβοάω,v-sapamn-,ADV
971,εἶπεν,λέγω,v3saia---,PRED
972,ὁ,ὁ,l-s---mn-,ATR
973,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
974,Μέγας,Μέγας,n-s---mn-,PNOM
975,ἐστὶ,εἰμί,v3spia---,OBJ_CO
976,κύριος,κύριος,n-s---mn-,PNOM
977,ὁ,ὁ,l-s---mn-,ATR
978,θεός,θεός,n-s---mn-,APOS
979,",",",",u--------,AuxX
980,καὶ,καί,c--------,COORD
981,οὐκ,οὐ,d--------,AuxZ
982,ἔστι,εἰμί,v3spia---,OBJ_CO
983,πλὴν,πλήν,r--------,AuxP
984,αὐτοῦ,αὐτός,p-s---mg-,ATR
985,ἄλλος,ἄλλος,p-s---mn-,SBJ
986,.,.,u--------,AuxK
987,καὶ,καί,c--------,AuxZ
988,ἐξήγαγεν,ἐξάγω,v3saia---,PRED
989,ὁ,ὁ,l-s---mn-,ATR
990,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
991,τὸν,ὁ,l-s---ma-,ATR
992,Δανιηλ,Δανιηλ,n-s---ma-,OBJ
993,ἐκ,ἐκ,r--------,AuxP
994,τοῦ,ὁ,l-s---mg-,ATR
995,λάκκου,λάκκος,n-s---mg-,ADV
996,·,·,u--------,AuxK
997,καὶ,καί,c--------,AuxZ
998,τοὺς,ὁ,l-p---ma-,ATR
999,αἰτίους,αἴτιος,a-p---ma-,OBJ
1000,τῆς,ὁ,l-s---fg-,ATR
1001,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
1002,αὐτοῦ,αὐτός,p-s---mg-,ATR
1003,ἐνέβαλεν,ἐμβάλλω,v3saia---,PRED_CO
1004,εἰς,εἰς,r--------,AuxP
1005,τὸν,ὁ,l-s---ma-,ATR
1006,λάκκον,λάκκος,n-s---ma-,OBJ
1007,ἐνώπιον,ἐνώπιον,r--------,AuxP
1008,τοῦ,ὁ,l-s---mg-,ATR
1009,Δανιηλ,Δανιηλ,n-s---mg-,ADV
1010,",",",",u--------,AuxX
1011,καὶ,καί,c--------,COORD
1012,κατεβρώθησαν,καταβιβρώσκω,v3paip---,PRED_CO
1013,.,.,u--------,AuxK
