;form;lemmi;postag
546;Πάνορμε;['Πάνορμος'];['n-s---mv-']
547;Πάρῳ;['Πάρος'];['n-s---fd-']
548;Παγασαῖς;['Παγασαί'];['n-p---fd-']
549;Παλλὰς;['Παλλάς'];['n-s---fn-']
550;Παλληνέα;['Παλληνεύς'];['n-s---ma-']
551;Πανελλάδος;['Πανελλάς'];['n-s---fg-']
552;Παρθενίῳ;['Παρθένιος'];['n-s---md-']
553;Παρίῳ;['Πάριος'];['a-s---md-']
554;Παρνησσοῦ;['Παρνησσός'];['n-s---mg-']
555;Πασίκλεες;['Πασικλῆς'];['n-s---mv-']
556;Πελασγιάδες;['Πελασγιάς'];['n-p---fn-']
557;ΠελασγικοGG?;['G'];['z--------']
558;Πελασγικὸν;['Πελασγικός'];['a-s---nn-']
559;Περιήρεος;['Περιήρης'];['n-s---mg-']
560;Περιήρης;['Περιήρης'];['n-s---mn-']
561;Περσίδι;['Περσίς'];['n-s---fd-']
562;Πηλέα;['Πηλεύς'];['n-s---ma-']
563;Πηλεύς;['Πηλεύς'];['n-s---mn-']
564;Πίσης;['Πῖσα'];['n-s---fg-']
565;Πῖσαν;['Πῖσα'];['n-s---fa-']
566;Πόλας;['Πόλα'];['n-s---fg-']
567;Ποιῆσσαν;['Ποιῆσσα'];['n-s---fa-']
568;Πολύδευκες;['Πολυδεύκης'];['n-s---mv-']
569;Πολυδευκείη;['Πολυδευκεία'];['n-s---fn-']
570;Ποσειδάωνος;['Ποσειδῶν'];['n-s---mg-']
571;Προίτου;['Προῖτος'];['n-s---mg-']
572;Προμήθου;['Πρόμηθος'];['n-s---mg-']
573;Πυγμαίων;['Πυγμαῖος'];['n-p---mg-']
574;Πυθὼ;['Πυθώ'];['n-s---fa-']
575;Πυλίου;['Πύλιος'];['a-s---mg-']
576;Ῥαδαμάνθυος;['Ῥαδάμανθυς'];['n-s---mg-']
577;Ῥαριάδος;['Ῥαρίας'];['a-s---fg-']
578;Ῥιπαίου;['Ῥιπαῖος'];['a-s---mg-']
579;Σαμίῃ;['Σάμιος'];['a-s---fd-']
580;Σελλὸς;['Σελλός'];['n-s---mn-']
581;Σικελὰς;['Σικελός'];['a-p---fa-']
582;Σικυῶνος;['Σικυών'];['n-s---fg-']
583;Σιληνοῦ;['Σιληνός'];['n-s---mg-']
584;Σκέλμιον;['Σκέλμιος'];['a-s---nn-']
585;Σκοπάδας;['Σκόπαδαι'];['n-p---ma-']
586;Σπάρτη;['Σπάρτη'];['n-s---fn-']
587;Τάμμεω;['Τάμμης'];['n-s---fg-']
588;ΤαναγραιG?;['G'];['z--------']
589;ΤαφιοG?;['G'];['z--------']
590;Τελεστορίδην;['Τελεστορίδης'];['n-s---ma-']
591;Τελχῖνας;['Τελχίν'];['n-p---ma-']
592;Τελχῖνες;['Τελχίν'];['n-p---mn-']
593;Τελχῖσιν;['Τελχίν'];['n-p---md-']
594;Τεμεσαῖον;['Τεμεσαῖος'];['n-s---ma-']
595;Τῖφυς;['Τίφυς'];['n-s---mn-']
596;Τιτηνιὰς;['Τιτηνιάς'];['n-s---fa-']
597;Τιτὼ;['Τιτώ'];['n-s---fn-']
598;Τμαρίοις;['Τμάριος'];['a-p---nd-']
599;Τρίτωνος;['Τρίτων'];['n-s---mg-']
600;Τρινακρίης;['Τρινακρία'];['n-s---fg-']
601;Τύρσην;['Τύρση'];['n-s---fa-']
602;Τυνδαρίδαι;['Τυνδαρίδης'];['n-p---mn-']
603;Τυρσηνῶν;['Τυρρηνός'];['a-p---mg-']
604;Ὑδροῦσσαν;['Ὑδροῦσσα'];['n-s---fa-']
605;Ὑδροχόος;['Ὑδροχόος'];['n-s---mn-']
606;Ὑπερβορέων;['Ὑπερβόρεοι'];['n-p---mg-']
607;Φάλαρις;['Φάλαρις'];['n-s---fn-']
608;Φᾶσις;['Φᾶσις'];['n-s---mn-']
609;Φαίηξ;['Φαίαξ'];['n-s---mn-']
610;Φαιήκων;['Φαίαξ'];['n-p---mg-']
611;Φαιηκίδας;['Φαιηκίς'];['n-p---fa-']
612;Φοίβου;['Φοῖβος'];['n-s---mg-']
613;Φοίνικα;['Φοῖνιξ'];['n-s---ma-']
614;Φοῖβε;['Φοῖβος'];['n-s---mv-']
615;Φοῖβον;['Φοῖβος'];['n-s---ma-']
616;Φρύγιος;['Φρύγιος'];['a-s---mn-']
617;Φυγάδωνά;['Φυγάδων'];['n-s---ma-']
618;Φυλεῖ;['Φυλεύς'];['n-s---md-']
619;Φυσάδεια;['Φυσάδεια'];['n-s---fn-']
620;Χάεος;['Χάος'];['n-s---mg-']
621;Χάριτας;['Χάρις'];['n-p---fa-']
622;Χαλκίδος;['Χαλκίς'];['n-s---fg-']
623;Χαλύβων;['Χάλυψ'];['n-p---mg-']
624;Χαρίτων;['Χάρις'];['n-p---fg-']
625;Χρυσοῦς;['Χρυσών'];['n-s---fg-']
626;Ὠαρίων;['Ὠαρίων'];['n-s---mn-']
627;Ὠκεανόνδε;['Ὠκεανόνδε'];['d--------']
628;Ὠκεανοῦ;['Ὠκεανός'];['n-s---mg-']
629;Ὠρικίην;['Ὠρικία'];['n-s---fa-']
630;Ὧραι;['Ὥρα'];['n-p---fn-']
631;αG3τεπG7;['G'];['z--------']
632;αG4;['G'];['z--------']
633;αG6ν;['G'];['z--------']
634;αG?;['G'];['z--------']
635;αGG?;['G'];['z--------']
636;αGG?G2;['G'];['z--------']
637;αGεπαυσς;['G'];['z--------']
638;ἂν;['ἄν'];['g--------']
639;ἄβροχος;['ἄβροχος'];['a-s---fn-']
640;ἄγε;['ἄγε'];['g--------']
641;ἄγει;['ἄγω'];['v3spia---']
642;ἄγεσθαι;['ἄγω'];['v--pnm---']
643;ἄγοι;['ἄγω'];['v3spoa---']
644;ἄγοις;['ἄγω'];['v2spoa---']
645;ἄγουσι;['ἄγω'];['v3ppia---']
646;ἄγραδε;['ἄγραδε'];['d--------']
647;ἄγων;['ἄγω'];['v-sppamn-']
648;ἄδικοι;['ἄδικος'];['a-p---mn-']
649;ἄεθλος;['ἆθλος'];['n-s---mn-']
650;ἄεισμα;['ἄεισμα'];['n-s---na-']
651;ἄημα;['ἄημα'];['n-s---na-']
652;ἄκαιναν;['ἄκαινα'];['n-s---fa-']
653;ἄκμοσιν;['ἄκμων'];['n-p---md-']
654;ἄκρον;['ἄκρος'];['a-s---nn-']
655;ἄλειφα;['ἄλειφαρ'];['n-s---nn-']
656;ἄλκαρ;['ἄλκαρ'];['n-s---na-']
657;ἄλλα;['ἄλλος'];['p-p---na-']
658;ἄλλο;['ἄλλος'];['p-s---na-']
659;ἄλλοι;['ἄλλος'];['p-p---mn-']
660;ἄλλον;['ἄλλος'];['p-s---ma-']
661;ἄλλος;['ἄλλος'];['p-s---mn-']
662;ἄλλους;['ἄλλος'];['p-p---ma-']
663;ἄμπελος;['ἄμπελος'];['n-s---fn-']
664;ἄμυστιν;['ἄμυστις'];['n-s---fa-']
665;ἄμφιά;['ἄμφιος'];['a-p---na-']
666;ἄν;['ἄν'];['g--------']
667;ἄναξ;['ἄναξ'];['n-s---mv-']
668;ἄνδρα;['ἀνήρ'];['n-s---ma-']
669;ἄνδρας;['ἀνήρ'];['n-p---ma-']
670;ἄνδρες;['ἀνήρ'];['n-p---mn-']
671;ἄνις;['ἄνευ'];['r--------']
672;ἄνωγα;['ἄνωγα'];['v1sria---']
673;ἄνωθεν;['ἄνωθεν'];['d--------']
674;ἄξιον;['ἄξιος'];['a-s---na-']
675;ἄξονται;['ἄγω'];['v3pfim---']
676;ἄξοος;['ἄξοος'];['a-s---fn-']
677;ἄπνοα;['ἄπνοος'];['a-p---nn-']
678;ἄπο;['ἀπό'];['r--------']
679;ἄρδιν;['ἄρδις'];['n-s---fa-']
680;ἄριστε;['ἀγαθός'];['a-s---mvs']
681;ἄρνες;['ἀρήν'];['n-p---mn-']
682;ἄροτρον;['ἄροτρον'];['n-s---na-']
683;ἄρσενι;['ἄρσην'];['a-s---md-']
684;ἄρτι;['ἄρτι'];['d--------']
685;ἄρχμενος;['ἄρχω'];['v-srpmmn-', 'v-sppmmn-']
686;ἄρ’;['ἄρα'];['g--------']
687;ἄσθματι;['ἄσθμα'];['n-s---nd-']
688;ἄστεος;['ἄστυ'];['n-s---ng-']
689;ἄστεσι;['ἄστυ'];['n-p---nd-']
690;ἄστρον;['ἄστρον'];['n-s---na-']
691;ἄστυ;['ἄστυ'];['n-s---na-']
692;ἄστυρον;['ἄστυρον'];['n-s---na-']
693;ἄττα;['ἄττα'];['i--------']
694;ἄφαρ;['ἄφαρ'];['d--------']
695;ἄφρονας;['ἄφρων'];['a-p---ma-']
696;ἄχερδον;['ἄχερδος'];['n-s---fa-']
697;ἄχρις;['ἄχρι'];['r--------']
698;ἆ;['ἆ'];['i--------']
699;ἀάτην;['ἄτη'];['n-s---fa-']
700;ἀβόλησε;['ἀβολέω'];['v3saia---']
701;ἀγαθὴν;['ἀγαθός'];['a-s---fa-']
702;ἀγαθὸν;['ἀγαθός'];['a-s---nn-']
703;ἀγαθοῖς;['ἀγαθός'];['a-p---md-']
704;ἀγινεῖ;['ἀγινέω'];['v3spia---']
705;ἀγκύλος;['ἀγκύλος'];['a-s---mn-']
706;ἀγρεῖον;['ἀγρεῖος'];['a-s---na-']
707;ἀγριάδας;['ἀγριάς'];['n-p---fa-']
708;ἀγῶνα;['ἀγών'];['n-s---ma-']
709;ἀγωνιστὰς;['ἀγωνιστής'];['n-p---ma-']
710;ἀδάμας;['ἀδάμας'];['a-s---mn-']
711;ἀδελφεαί;['ἀδελφή'];['n-p---fn-']
712;ἀδελφειG?;['G'];['z--------']
713;ἀδελφειῆς;['ἀδελφειή'];['n-s---fg-']
714;ἀδελφειοῖο;['ἀδελφός'];['n-s---mg-']
715;ἀέθλιον;['ἀέθλιος'];['a-s---ma-']
716;ἀέκων;['ἄκων'];['a-s---mn-']
717;ἀεθλοσύνης;['ἀεθλοσύνη'];['n-s---fg-']
718;ἀεὶ;['ἀεί'];['d--------']
719;ἀεί;['ἀεί'];['d--------']
720;ἀείδει;['ἀείδω'];['v3spia---']
721;ἀείδειν;['ἀείδω'];['v--pna---']
722;ἀείδομεν;['ἀείδω'];['v1piia---']
723;ἀείδω;['ἀείδω'];['v1spsa---', 'v1spia---']
724;ἀείσῃ;['ἀείδω'];['v2sfim---']
725;ἀειραμένη;['ἀείρω'];['v-sapmfn-']
726;ἀερτάζων;['ἀερτάζω'];['v-sppamn-']
727;ἀήτης;['ἀήτης'];['n-s---mn-']
728;ἀηδονίδες;['ἀηδονίς'];['n-p---fn-']
729;ἀθάνατοι;['ἀθάνατος'];['a-p---mn-']
730;ἀθανάτους;['ἀθάνατος'];['a-p---ma-']
731;ἀϊόντες;['ἀΐω'];['v-papamn-']
732;ἀκαρτεῖ;['ἀκαρτέω'];['v3spia---']
733;ἀκούει;['ἀκούω'];['v3spia---']
734;ἀκούεις;['ἀκούω'];['v2spia---']
735;ἀκοῦσαι;['ἀκούω'];['v--ana---']
736;ἀκουαῖς;['ἀκοή'];['n-p---fd-']
737;ἀκουέμεν;['ἀκούω'];['v--pna---']
738;ἀκριβὲς;['ἀκριβής'];['a-s---na-']
739;ἀκροG2G2GG?;['G'];['z--------']
740;ἀλG2ϊG2G;['G'];['z--------']
741;ἀλγήσαι;['ἀλγέω'];['v3saoa---']
742;ἀλέγοντα;['ἀλέγω'];['v-sppama-']
743;ἀλείσου;['ἄλεισον'];['n-s---ng-']
744;ἀληθές;['ἀληθής'];['a-s---nn-']
745;ἀλητύι;['ἀλητύς'];['n-s---fd-']
746;ἀλιτρῆς;['ἀλιτρός'];['a-s---fg-']
747;ἀλιτρούς;['ἀλιτρός'];['a-p---ma-']
748;ἀλκαίαις;['ἀλκαῖος'];['a-p---fd-']
749;ἀλλὰ;['ἀλλά'];['c--------']
750;ἀλλαποδG?;['G'];['z--------']
751;ἀλλατιG2G?;['G'];['z--------']
752;ἀλλήλοις;['ἀλλήλων'];['p-p---md-']
753;ἀλλ’;['ἀλλά'];['c--------']
754;ἀμβλυνG?;['G'];['z--------']
755;ἀμβροσίης;['ἀμβροσία'];['n-s---fg-']
756;ἀμβώνεσσιν;['ἄμβων'];['n-p---md-']
757;ἀμείλιχον;['ἀμείλιχος'];['a-s---na-']
758;ἀμιχθαλόεσσαν;['ἀμιχθαλόεις'];['a-s---fa-']
759;ἀμνάμων;['ἄμναμος'];['n-p---mg-']
760;ἀμοιβαδὶς;['ἀμοιβαδίς'];['d--------']
761;ἀμύξειν;['ἀμύσσω'];['v--fna---']
762;ἀμφὶ;['ἀμφί'];['r--------']
763;ἀμφίδυμος;['ἀμφίδυμος'];['a-s---mn-']
764;ἀμφίς;['ἀμφίς'];['d--------']
765;ἀμφιθαλεῖ;['ἀμφιθαλής'];['a-s---md-']
766;ἀμφισὸλοιτυπG?;['G'];['z--------']
767;ἀμφότεροι;['ἀμφότερος'];['a-p---mn-']
768;ἀμφότερον;['ἀμφότερος'];['a-s---na-']
769;ἀμφοτέροιο;['ἀμφότερος'];['a-s---mg-']
770;ἀμφοτέρῳ;['ἀμφότερος'];['a-s---nd-']
771;ἀνG?;['G'];['z--------']
772;ἀναG?;['G'];['z--------']
773;ἀνὰ;['ἀνά'];['r--------']
774;ἀνάγουσα;['ἀνάγω'];['v-sppafn-']
775;ἀνάγουσιν;['ἀνάγω'];['v3ppia---']
776;ἀνάκτων;['ἄναξ'];['n-p---mg-']
777;ἀνάσσεσθαι;['ἀνάσσω'];['v--pnm---']
778;ἀνάσσης;['ἄνασσα'];['n-s---fg-']
779;ἀναβαλλομένους;['ἀναβάλλω'];['v-pppmma-']
780;ἀναγλG7πGρ;['G'];['z--------']
781;ἀναιδέος;['ἀναιδής'];['a-s---ng-']
782;ἀναινομένου;['ἀναίνομαι'];['v-sppmmg-']
783;ἀνατράπελα;['ἀνατράπελος'];['a-p---na-']
784;ἀνδίκτην;['ἀνδίκτης'];['n-s---ma-']
785;ἀνδρὶ;['ἀνήρ'];['n-s---md-']
786;ἀνδρὸς;['ἀνήρ'];['n-s---mg-']
787;ἀνδρός;['ἀνήρ'];['n-s---mg-']
788;ἀνέδωκε;['ἀναδίδωμι'];['v3saia---']
789;ἀνέλυσε;['ἀναλύω'];['v3saia---']
790;ἀνέμων;['ἄνεμος'];['n-p---mg-']
791;ἀνέρες;['ἀνήρ'];['n-p---mn-']
792;ἀνέρος;['ἀνήρ'];['n-s---mg-']
793;ἀνέτρεπον;['ἀνατρέπω'];['v3piia---']
794;ἀνέχων;['ἀνέχω'];['v-sppamn-']
795;ἀνείμονες;['ἀνείμων'];['a-p---mn-']
796;ἀνειρομένῳ;['ἀναλέγω'];['v-sppmmd-']
797;ἀνεμίσγετο;['ἀναμίσγω'];['v3siim---']
798;ἀνερχόμενος;['ἀνέρχομαι'];['v-sppmmn-']
799;ἀνερχομένην;['ἀνέρχομαι'];['v-sppmfa-']
800;ἀνερχομένῳ;['ἀνέρχομαι'];['v-sppmmd-']
801;ἀνεστρέφετο;['ἀναστρέφω'];['v3siim---']
802;ἀνὴρ;['ἀνήρ'];['n-s---mn-']
803;ἀνῆγεν;['ἀνάγω'];['v3siia---']
804;ἀνῆκε;['ἀνίημι'];['v3saia---']
805;ἀνῆλθον;['ἀνέρχομαι'];['v3paia---']
806;ἀνθρώποις;['ἄνθρωπος'];['n-p---md-']
807;ἀνθρώπου;['ἄνθρωπος'];['n-s---mg-']
808;ἀνθ’;['ἀντί'];['r--------']
809;ἀνιάζων;['ἀνιάω'];['v-sppamn-']
810;ἀνιγρή;['ἀνιγρός'];['a-s---fn-']
811;ἀνιήσουσα;['ἀνιάω'];['v-sfpafn-']
812;ἀνταπάμειπτο;['ἀνταπάμειπμαι'];['v3slim---']
813;ἀντέλλοντα;['ἀνατέλλω'];['v-sppama-']
814;ἀντιGG?;['G'];['z--------']
815;ἀντὶ;['ἀντί'];['r--------']
816;ἀντί;['ἀντί'];['r--------']
817;ἀντίξουν;['ἀντίξοος'];['a-s---fa-']
818;ἀντιγετησγεG?;['G'];['z--------']
819;ἀντυγάδας;['ἀντυγάς'];['n-p---fa-']
820;ἀν’;['ἀνά'];['r--------']
821;ἀξυλίῃ;['ἀξυλία'];['n-s---fd-']
822;ἀοιδέ;['ἀοιδός'];['n-s---mv-']
823;ἀοιδήν;['ἀοιδή'];['n-s---fa-']
824;ἀοιδῇ;['ἀοιδή'];['n-s---fd-']
825;ἀοσσητῆρας;['ἀοσσητήρ'];['n-p---ma-']
826;ἀπαγχόμενος;['ἀπάγχω'];['v-sppmmn-']
827;ἀπέδραμον;['ἀποτρέχω'];['v3paia---']
828;ἀπέθεντο;['ἀποτίθημι'];['v3paim---']
829;ἀπέθρισε;['ἀποθρίζω'];['v3saia---']
830;ἀπέλαυσα;['ἀπολαύω'];['v1saia---']
831;ἀπένασσαν;['ἀποναίω'];['v3paia---']
832;ἀπέστιχε;['ἀποστείχω'];['v3saia---']
833;ἀπέστυγε;['ἀποστυγέω'];['v3saia---']
834;ἀπείλει;['ἀπειλέω'];['v3siia---']
835;ἀπειπάμεν;['ἀπίιπημι'];['v--ana---']
836;ἀπεκρύψαντο;['ἀποκρύπτω'];['v3paim---']
837;ἀπεπλάσατο;['ἀποπλάσσω'];['v3saim---']
838;ἀπεσφάγη;['ἀποσφάζω'];['v3saip---']
839;ἀπευθέα;['ἀπευθής'];['a-p---na-']
840;ἀπεχθέα;['ἀπεχθής'];['a-p---na-']
841;ἀπηναίους;['ἀπηναῖος'];['a-p---ma-']
842;ἀπὸ;['ἀπό'];['r--------']
843;ἀπόλοιτο;['ἀπόλλυμι'];['v3saom---']
844;ἀποκναίσοντες;['ἀποκναίω'];['v-pfpamn-']
845;ἀποπεμπόμεθα;['ἀποπέμπω'];['v1ppim---']
846;ἀποστρέφεται;['ἀποστρέφω'];['v3spim---']
847;ἀποτεκουσης;['ἀποτεκουω'];['v-sppafg-']
848;ἀποτιμήσουσιν;['ἀποτιμάω'];['v3pfia---']
849;ἀποτρG?;['G'];['z--------']
850;ἀπρήκτους;['ἄπρακτος'];['a-p---fa-']
851;ἀπταίστου;['ἄπταιστος'];['a-s---mg-']
852;ἀπ’;['ἀπό'];['r--------']
853;ἀργὸς;['ἀργός'];['a-s---mn-']
854;ἀργότερος;['ἀργός'];['a-s---mnc']
855;ἀργύρῳ;['ἄργυρος'];['n-s---md-']
856;ἀργὼ;['ἀργός'];['a-d---ma-']
857;ἀρεσσάμενος;['ἀρέσκω'];['v-sapmmn-']
858;ἀρητὲ;['ἀρατός'];['a-s---mv-']
859;ἀρίθμιος;['ἀρίθμιος'];['a-s---mn-']
860;ἀρισκυδὴς;['ἀρισκυδής'];['a-s---mn-']
861;ἀρούρης;['ἄρουρα'];['n-s---fg-']
862;ἀρτὺν;['ἀρτύς'];['n-s---fa-']
863;ἀρυστήρεσσι;['ἀρυστήρ'];['n-p---md-']
864;ἀρχαίῃ;['ἀρχαῖος'];['a-s---fd-']
865;ἀρχαίην;['ἀρχαῖος'];['a-s---fa-']
866;ἀρχαίοις;['ἀρχαῖος'];['a-p---nd-']
867;ἀρχαίου;['ἀρχαῖος'];['a-s---mg-']
868;ἀσκηθεῖς;['ἀσκηθής'];['a-p---mn-']
869;ἀσταχύεσσιν;['ἄσταχυς'];['n-p---md-']
870;ἀστέρα;['ἀστήρ'];['n-s---ma-']
871;ἀστέρες;['ἀστήρ'];['n-p---mn-']
872;ἀστὴρ;['ἀστήρ'];['n-s---mn-']
873;ἀσχάλλω;['ἀσχάλλω'];['v1spia---']
874;ἀτὰρ;['ἀτάρ'];['c--------']
875;ἀταρGG?;['G'];['z--------']
876;ἀτενεῖς;['ἀτενής'];['a-p---fa-']
877;ἀτμένα;['ἀτμήν'];['n-s---ma-']
878;ἀτρίπτους;['ἄτριπτος'];['a-p---fa-']
879;ἀΰτει;['ἀυτέω'];['v3siia---']
880;ἀφαρής;['ἀφαρής'];['a-s---fn-']
881;ἀφνειοῖς;['ἀφνειός'];['a-p---nd-']
882;ἀφύσαντες;['ἀφύω'];['v-papamn-']
883;ἀφ’;['ἀπό'];['r--------']
884;ἀχάριστον;['ἀχάριστος'];['a-s---fa-']
885;ἀχθήνασα;['ἀχθαίνω'];['v-sapafn-']
886;ἃ;['ὅς'];['p-p---na-']
887;ἃς;['ὅς'];['p-p---fa-']
888;ἅλμαις;['ἅλμη'];['n-p---fd-']
889;ἅμαξαι;['ἄμαξα'];['n-p---fn-']
890;ἅρπασον;['ἁρπάζω'];['v2sama---']
891;ἅτε;['ἅτε'];['c--------', 'd--------']
892;ἁβρὰ;['ἁβρός'];['a-p---na-']
893;ἁβρὸν;['ἁβρός'];['a-s---ma-']
894;ἁγιστείην;['ἁγιστεία'];['n-s---fa-']
895;ἁγιστύν;['ἁγιστύς'];['n-s---fa-']
896;ἁγνὸν;['ἁγνός'];['a-s---na-']
897;ἁζόμενοι;['ἅζομαι'];['v-pppmmn-']
898;ἁλέσθαι;['ἅλλομαι'];['v--anm---']
899;ἁλὸς;['ἅλς'];['n-s---fg-']
900;ἁμάλλης;['ἄμαλλα'];['n-s---fg-']
901;ἁματροχίας;['ἁματροχία'];['n-p---fa-']
902;ἁπάσας;['ἅπας'];['p-p---fa-']
903;ἁπαλαὶ;['ἁπαλός'];['a-p---fn-']
904;ἁρμοῖ;['ἁρμοῖ'];['d--------']
905;ἁρπακτG?;['G'];['z--------']
906;αι;['α̅ι̅'];['n-s---ng-']
907;αιG?;['G'];['z--------']
908;αἴρινον;['αἴρινος'];['a-s---ma-']
909;αἶγας;['αἴξ'];['n-p---fa-']
910;αἶνος;['αἶνος'];['n-s---mn-']
911;αἶσαν;['αἶσα'];['n-s---fa-']
912;αἶψα;['αἶψα'];['d--------']
913;αἰαῖ;['αἰαῖ'];['i--------']
914;αἰγιαλοῦ;['αἰγιαλός'];['n-s---mg-']
915;αἰδοῖ;['αἰδώς'];['n-s---fd-']
916;αἰὲν;['ἀεί'];['d--------']
917;αἰεί;['ἀεί'];['d--------']
918;αἰθυίης;['αἴθυια'];['n-s---fg-']
919;αἰνολέων;['αἰνολέων'];['n-s---mn-']
920;αἰόλα;['αἰόλος'];['a-p---na-']
921;αἰράων;['αἶρα'];['n-p---fg-']
922;αἰσιμίην;['αἰσιμία'];['n-s---fa-']
923;αἰσχροῖς;['αἰσχρός'];['a-p---nd-']
924;αἰτεῖσθαι;['αἰτέω'];['v--pnm---']
925;αἰτήσεις;['αἰτέω'];['v2sfia---']
926;αἰχμηταῖς;['αἰχμητής'];['n-p---md-']
927;αἰών;['αἰών'];['n-s---mn-']
928;αἱ;['ὁ'];['l-p---fn-']
929;αἵ;['ὅς'];['p-p---fn-']
930;αἵματι;['αἷμα'];['n-s---nd-']
931;αἷμα;['αἷμα'];['n-s---nn-', 'n-s---nv-']
932;αἷμ’;['αἷμα'];['n-s---na-']
933;ακους;['ακους'];['z--------']
934;αλλGμεG?;['G'];['z--------']
935;αλλα;['αλλα'];['z--------']
936;ανG?;['G'];['z--------']
937;ανουνG10ς;['G'];['z--------']
938;αυGG2ζηG?;['G'];['z--------']
939;αὔλακα;['αὖλαξ'];['n-s---fa-']
940;αὔλιος;['αὔλιος'];['a-s---mn-']
941;αὔριον;['αὔριον'];['d--------']
942;αὔτανδρον;['αὔτανδρος'];['a-s---ma-']
943;αὖ;['αὖ'];['d--------']
944;αὖθι;['αὖθι'];['d--------']
945;αὖτις;['αὖθις'];['d--------']
946;αὐγάζειν;['αὐγάζω'];['v--pna---']
947;αὐλείην;['αὐλεία'];['n-s---fa-']
948;αὐλία;['αὔλιος'];['a-s---fn-']
949;αὐλῶν;['αὐλός'];['n-p---mg-']
950;αὐτὰρ;['ἀτάρ'];['c--------', 'g--------']
951;αὐταγρεσίης;['αὐταγρεσία'];['n-s---fg-']
952;αὐταῖς;['αὐτός'];['p-p---fd-']
953;αὐτὴ;['αὐτός'];['p-s---fn-']
954;αὐτή;['αὐτός'];['p-s---fn-']
955;αὐτήν;['αὐτός'];['p-s---fa-']
956;αὐτῆς;['αὐτός'];['p-s---fg-']
957;αὐτίχ’;['αὐτίκα'];['d--------']
958;αὐτὸν;['αὐτός'];['p-s---ma-']
959;αὐτὸς;['αὐτός'];['p-s---mn-']
960;αὐτόθι;['αὐτόθι'];['d--------']
961;αὐτοὶ;['αὐτός'];['p-p---mn-']
962;αὐτομάτης;['αὐτόματος'];['a-s---fg-']
963;αὐτοσχεδίης;['αὐτοσχέδιος'];['a-s---fg-']
964;αὐχένι;['αὐχήν'];['n-s---md-']
965;αυταGδG?;['G'];['z--------']
966;βGG?;['G'];['z--------']
967;βάλλειν;['βάλλω'];['v--pna---']
968;βάλλωμεν;['βάλλω'];['v1ppsa---']
969;βάλοις;['βάλλω'];['v2saoa---']
970;βάλον;['βάλλω'];['v3paia---']
971;βάλωνται;['βάλλω'];['v3pasm---']
972;βάντες;['βαίνω'];['v-papamn-']
973;βάρος;['βάρος'];['n-s---nn-']
974;βαλέσθαι;['βάλλω'];['v--anm---']
975;βαλιὰ;['βαλιός'];['a-p---na-']
976;βαρὺν;['βαρύς'];['a-s---ma-']
977;βαρὺς;['βαρύς'];['a-s---mn-']
978;βαρυνομένη;['βαρύνω'];['v-sppmfn-']
979;βαρυσκίπων;['βαρυσκίπων'];['a-s---mn-']
980;βασιλεῖ;['βασιλεύς'];['n-s---md-']
981;βασιλεύς;['βασιλεύς'];['n-s---mn-']
982;βασιληG6ας;['G'];['z--------']
983;βασιληG?;['G'];['z--------']
984;βασκαίνει;['βασκαίνω'];['v3spia---']
985;βελέων;['βέλος'];['n-p---ng-']
986;βεύδε’;['βεῦδος'];['n-p---na-']
987;βίον;['βίος'];['n-s---ma-']
988;βλεφαρG?;['G'];['z--------']
989;βληχάζει;['βληχάζω'];['v3spia---']
990;βόες;['βοῦς'];['n-p---cn-']
991;βόστρυχον;['βόστρυχος'];['n-s---ma-']
992;βοή;['βοή'];['n-s---fn-']
993;βοῇ;['βοή'];['n-s---fd-']
994;βοὸς;['βοῦς'];['n-s---cg-']
995;βοτά;['βοτόν'];['n-p---na-']
996;βοτάναι;['βοτάνη'];['n-p---fn-']
997;βούπειναν;['βούπεινα'];['n-s---fa-']
998;βοῦς;['βοῦς'];['n-s---cn-']
999;βουγενέος;['βουγενής'];['a-s---fg-']
1000;βουδόκον;['βουδόκος'];['a-s---ma-']
1001;βουκτασιῶν;['βουκτασία'];['n-p---fg-']
1002;βουκτέανος;['βουκτέανος'];['a-s---mn-']
1003;βουλομένης;['βούλομαι'];['v-sppmfg-']
1004;βουλομένοις;['βούλομαι'];['v-pppmmd-']
1005;βουπόρος;['βουπόρος'];['a-s---mn-']
1006;βουφονίην;['βουφονία'];['n-s---fa-']
1007;βοῶν;['βοῦς'];['n-p---cg-']
1008;βοωτέων;['βοώτης'];['n-p---mg-']
1009;βραχέῃ;['βραχύς'];['a-s---fd-']
1010;βρέγματι;['βρέγμα'];['n-s---nd-']
1011;βρέγματος;['βρέγμα'];['n-s---ng-']
1012;βρέφος;['βρέφος'];['n-s---nv-']
1013;βρεχμὸν;['βρεχμός'];['n-s---ma-']
1014;βροντᾶν;['βροντάω'];['v--pna---']
1015;βρωσείοντες;['βρωσείω'];['v-pppamn-']
1016;γʹ;['γʹ'];['m--------']
1017;γαG?;['G'];['z--------']
1018;γὰρ;['γάρ'];['d--------', 'g--------']
1019;γάμον;['γάμος'];['n-s---ma-']
1020;γάμου;['γάμος'];['n-s---mg-']
1021;γάρ;['γάρ'];['g--------']
1022;γαίης;['γῆ'];['n-s---fg-']
1023;γαῖα;['γῆ'];['n-s---fn-']
1024;γαῖ’;['γῆ'];['n-s---fn-']
1025;γαμβρὸς;['γαμβρός'];['n-s---mn-']
1026;γε;['γε'];['g--------']
